b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	267	93	54	688	536	143	110	84	996
954	186	175	39	1256	461	232	91	136	310
312	1227	64	240	590	1495	123	298	371	993
312	1020	64	200	447	1504	94	300	371	1010
1251	403	251	72	1479	644	293	117	1131	1447
1170	403	241	72	1398	644	283	117	1189	1447
412	105	85	21	769	373	160	77	1290	631
809	329	155	63	1038	567	199	109	1523	534
589	41	115	9	842	331	169	69	2159	1292
617	540	122	111	837	754	168	154	2159	1308
363	804	75	159	890	1358	182	271	2274	1290
609	748	124	149	724	1095	148	222	2274	1301
1168	864	227	178	1484	1177	290	240	2349	1507
972	706	192	136	1259	1012	249	197	3222	760
487	1150	110	218	664	1345	145	257	3223	750
1035	172	202	29	1508	452	300	88	3399	993
1189	732	233	153	1508	1116	300	233	3399	1002
463	1	94	0	1082	537	220	110	3400	994
860	865	173	171	1043	1410	212	282	3400	1024
100	1	19	0	237	143	46	28	3402	996
1	92	0	19	161	740	33	149	3402	1054
728	81	147	15	1122	626	230	128	3863	461
156	1136	31	209	445	1438	93	274	3865	460
156	1105	31	218	354	1338	74	267	3865	461
87	537	18	115	385	812	82	174	3947	362
553	977	114	191	953	1419	196	278	4086	1
481	804	104	164	986	1234	212	254	4471	1082
623	58	117	12	760	210	145	43	4776	1083
