b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	836	135	174	1216	1439	257	299	76	154
942	738	199	147	1208	1030	254	208	92	128
519	285	110	59	1208	956	254	196	92	239
862	728	175	159	1117	1008	229	219	93	51
1	1042	0	227	179	1204	33	258	94	51
837	710	172	141	1380	1303	288	262	109	238
138	996	30	204	639	1305	131	266	119	239
433	822	88	172	769	1077	156	225	139	307
939	281	196	61	1104	468	229	98	353	325
1304	441	248	75	1573	956	300	173	364	92
70	1227	16	247	331	1504	62	296	469	267
717	274	135	56	1586	952	300	190	493	397
1	952	0	190	531	1498	106	300	494	397
531	6	106	1	1500	984	299	196	494	398
1	984	0	196	546	1519	105	300	495	398
546	1	105	0	1509	1190	300	236	495	399
1	1190	0	236	349	1525	66	299	496	399
1124	10	229	2	1481	342	300	67	496	400
1114	479	224	98	1386	732	275	145	497	399
1	342	0	67	513	842	104	168	497	400
474	151	95	31	900	581	180	117	528	229
339	63	70	12	721	510	149	105	543	223
572	944	113	192	746	1134	145	228	565	151
772	1	164	0	1029	226	218	48	590	318
389	480	72	98	1053	857	206	173	605	391
1152	82	208	17	1503	497	280	101	666	21
1	203	0	40	527	594	110	120	775	379
953	373	192	77	1499	911	300	184	790	241
1	573	0	117	622	1489	126	300	791	241
622	1	126	0	964	320	200	69	791	242
586	866	115	180	959	1318	192	269	814	271
1265	400	249	84	1493	858	293	170	829	395
1108	1200	229	244	1320	1412	274	289	835	332
591	1036	127	208	757	1200	161	242	842	155
14	1026	3	208	376	1314	73	263	856	402
773	1072	154	216	1219	1489	245	300	861	56
1219	1	245	0	1516	304	300	55	861	57
240	304	50	55	549	631	113	122	862	57
931	823	188	167	1248	1155	252	233	865	5
552	169	120	34	1366	1004	287	200	956	89
911	6	193	1	1366	532	287	110	956	94
1193	484	239	99	1501	816	300	166	965	279
229	193	49	33	1228	1226	248	233	984	31
928	222	169	37	1173	477	218	87	994	179
1064	38	210	7	1464	368	297	80	1009	153
483	137	97	29	817	510	168	106	1015	244
454	769	96	160	918	1339	195	279	1050	70
791	453	166	93	1046	765	220	159	1053	72
136	15	24	3	822	645	164	135	1104	282
357	754	66	156	452	849	87	177	1123	380
173	1282	35	256	374	1507	73	299	1216	86
312	445	68	90	654	817	137	166	1217	86
