b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	574	10	120	592	1158	122	240	19	75
511	308	113	61	954	731	202	147	63	210
1186	831	237	176	1370	1052	280	226	186	132
1173	939	221	194	1567	1317	300	272	223	149
145	1	28	0	356	245	72	50	224	150
228	765	45	157	941	1380	188	283	289	30
1038	952	206	205	1304	1291	261	274	528	135
111	725	25	157	455	1084	93	229	560	125
1176	100	226	20	1365	244	267	53	565	179
464	166	92	35	583	285	116	59	613	30
679	495	130	101	1031	792	198	161	731	55
235	580	43	121	814	1161	164	242	821	68
489	422	100	91	871	863	187	192	848	14
1191	935	247	177	1432	1171	298	226	868	56
899	24	172	5	1212	316	235	65	992	70
966	692	190	139	1473	1174	299	244	1009	50
1131	534	239	114	1414	802	299	170	1051	176
1	1	0	0	137	137	31	30	1078	133
317	25	59	6	598	300	115	62	1195	194
220	317	46	66	442	490	92	102	1199	162
147	459	29	93	1032	1204	212	245	1320	150
752	937	147	193	1312	1370	264	288	1335	202
1098	1136	226	244	1305	1339	269	286	1400	208
11	871	2	183	151	1002	34	212	1442	45
669	704	146	152	965	1009	208	214	1524	172
1096	1	220	0	1476	357	299	74	1545	67
1	601	0	127	253	827	56	179	1560	47
553	9	111	2	912	389	184	80	1604	10
788	574	167	115	1170	978	248	202	1640	174
603	633	128	129	1090	1059	230	220	1649	131
1238	806	242	169	1452	1025	284	210	1654	95
957	786	189	162	1515	1320	300	268	1764	99
545	33	113	7	835	322	171	66	1851	207
179	1060	35	225	440	1281	85	269	1878	33
1	519	0	115	409	887	78	188	1896	185
950	1	192	0	1496	514	298	101	1903	170
208	839	41	176	456	1044	94	222	1934	45
397	1	78	0	1412	748	282	149	1967	152
87	1	17	0	598	498	127	107	2061	65
630	466	130	92	1146	850	233	164	2069	59
843	1	173	0	1289	479	264	101	2107	67
160	645	30	132	441	893	87	182	2129	131
43	1	9	0	1448	1320	300	275	2187	73
324	815	61	175	932	1412	187	300	2227	128
932	1	187	0	1458	489	288	92	2227	129
639	265	126	58	794	441	159	96	2258	177
363	880	75	185	858	1341	175	278	2274	200
193	12	42	2	544	375	111	73	2297	131
1196	843	240	176	1471	1118	299	238	2326	158
744	580	153	121	1320	1161	273	242	2483	68
200	265	37	58	448	614	88	132	2587	177
1277	941	264	178	1449	1089	300	210	2795	56
1179	358	231	74	1515	640	300	132	2893	42
647	36	123	8	1283	994	252	210	2908	199
963	440	193	95	1416	837	290	176	2954	194
1133	1	225	0	1319	156	267	34	3209	75
212	580	38	121	807	1161	162	242	3300	68
53	1175	11	233	339	1467	68	292	3371	211
1096	285	225	61	1465	640	299	137	3522	156
496	441	97	99	967	875	189	185	3574	185
176	1186	33	235	424	1429	82	284	3741	211
479	1	94	0	1130	286	227	56	3741	212
330	955	61	198	751	1335	148	278	3750	77
827	121	174	27	1122	370	238	80	3813	112
67	552	13	117	504	1271	110	271	3814	112
397	883	82	185	912	1332	188	280	3862	109
817	938	164	197	1181	1316	233	269	3967	10
507	1183	103	253	733	1414	148	300	4087	222
47	559	9	110	282	833	60	169	4108	49
128	118	21	26	1376	1152	285	245	4248	112
250	1	48	0	1269	748	253	149	4344	152
897	880	184	194	1441	1332	291	286	4390	205
534	398	106	80	992	1096	196	222	4427	13
1198	134	239	26	1440	323	289	68	4443	161
1199	1051	237	222	1396	1240	277	261	4451	22
416	19	81	4	1054	618	206	122	4459	153
1	364	0	76	971	1169	200	239	4470	118
713	935	148	177	1140	1314	235	254	4537	56
57	137	12	28	793	978	167	202	4626	81
211	635	44	130	1165	1460	244	300	4680	142
315	243	61	52	529	522	103	107	4700	7
386	1120	72	235	733	1461	138	300	4791	113
733	1	138	0	1535	844	300	171	4791	114
1	844	0	171	303	1134	67	235	4792	114
375	923	74	183	744	1377	146	275	5029	106
1	197	0	38	1329	1445	276	298	5049	102
1	98	0	18	983	944	199	187	5050	103
1	130	0	24	337	437	73	91	5144	165
1263	1124	258	237	1462	1263	299	267	5229	111
