b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	736	124	136	960	1021	191	190	1409	46
9	1339	2	249	384	1610	71	300	1410	46
888	1181	181	243	1074	1369	218	280	1851	148
436	341	86	71	886	772	178	160	4247	148
489	307	103	61	1386	982	286	197	3524	155
60	518	13	103	1428	1442	294	284	3525	155
532	334	110	67	940	725	194	144	5205	161
110	434	20	82	764	871	152	167	4707	177
296	1	61	0	548	211	111	41	4397	185
769	519	160	104	1391	1117	291	228	4418	185
73	1004	16	203	890	1464	185	300	4419	185
96	573	19	115	478	799	98	164	1624	194
