b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	790	232	154	1340	950	264	187	4541	164
131	583	25	118	325	778	62	155	2010	212
740	709	149	134	917	886	185	170	649	269
368	699	73	132	558	893	111	171	1386	269
918	667	189	137	1056	852	218	175	380	275
92	977	19	174	412	1665	75	292	405	290
471	883	102	169	1141	1365	240	268	339	455
926	814	184	155	1511	1192	300	233	341	455
1	1192	0	233	183	1348	38	265	342	455
1100	973	213	186	1292	1165	254	227	343	455
848	240	165	46	1065	439	207	86	3907	480
523	737	111	136	971	1244	193	228	300	507
805	1181	163	232	942	1318	190	259	2442	596
490	1230	97	246	681	1419	136	284	1953	613
396	1239	73	248	576	1419	109	284	2655	613
816	1239	157	248	996	1419	193	284	3316	613
979	1239	206	248	1154	1414	241	283	4262	613
738	1282	147	254	978	1522	191	298	5092	624
738	28	147	5	978	268	191	49	5092	625
836	91	160	16	966	221	183	39	2865	674
