b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	527	15	112	387	914	78	192	704	631
1137	913	221	185	1529	1232	300	249	709	969
792	699	160	140	1149	1054	231	210	730	886
970	736	187	154	1506	1347	300	278	745	1086
62	266	14	56	292	492	62	104	749	717
45	1262	10	266	268	1395	57	294	749	1095
30	34	6	7	764	718	161	152	772	741
30	1088	6	226	397	1427	86	300	772	1113
397	1	86	0	764	360	161	74	772	1114
1159	947	235	200	1482	1252	300	261	836	1676
1	1252	0	261	176	1427	36	297	837	1676
234	538	45	116	695	942	139	201	1314	656
762	1	153	0	1489	614	300	127	1382	979
1	617	0	128	313	979	63	201	1383	979
1119	810	224	153	1481	1233	300	244	1510	1
387	112	75	21	720	392	146	82	2090	557
877	592	179	135	1122	841	229	187	2274	2356
1180	1259	227	249	1343	1423	258	280	2599	174
1181	39	239	8	1357	213	275	43	2843	341
243	1	51	0	576	300	119	57	3795	1030
595	1015	120	208	914	1351	187	281	5134	247
