b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1339	206	279	1190	1447	227	300	227	265
1108	154	229	30	1320	331	274	67	835	148
61	699	12	136	182	831	36	163	1034	234
1290	534	263	106	1463	695	300	141	1098	10
381	1	77	0	756	243	152	49	1104	131
699	36	146	7	1142	240	242	51	1147	79
972	740	190	142	1544	1294	300	248	1773	54
1	1294	0	248	229	1528	45	294	1774	54
453	1	92	0	1528	1088	300	209	1938	46
616	66	125	13	1528	959	300	189	1938	47
477	1	97	0	995	466	200	92	1938	109
1	1088	0	209	473	1547	94	300	1939	46
473	1	94	0	1511	1022	300	203	1939	47
1	1022	0	203	361	1409	70	279	1940	47
1039	740	215	142	1489	1193	300	230	1940	54
1	1193	0	230	331	1522	60	293	1941	54
373	378	73	83	629	569	131	127	1975	84
1374	807	263	164	1550	1081	299	216	2317	148
29	976	6	195	200	1146	39	228	2321	238
1109	309	229	63	1302	474	271	99	2544	2
718	1367	141	263	862	1512	169	292	2545	8
718	618	144	126	901	802	182	164	2593	211
144	1	29	0	1540	1406	300	272	2630	46
307	66	62	13	1105	763	216	150	2630	47
168	1	34	0	686	466	137	92	2630	109
200	165	40	33	949	976	187	189	2631	46
135	1	27	0	1519	1379	300	273	2631	47
1170	936	241	176	1457	1280	300	248	2632	103
274	163	56	30	1186	1008	243	203	2633	105
1202	1	246	0	1455	251	300	53	2633	115
789	740	168	142	1478	1420	300	273	2634	54
1	251	0	53	609	840	129	177	2634	115
265	1085	53	210	665	1467	135	288	2635	53
877	1	180	0	1437	631	289	121	2635	54
478	832	96	174	1115	1450	225	300	2636	116
1352	1070	269	215	1514	1215	300	243	2637	80
143	1019	30	197	644	1553	126	300	2637	117
1352	252	269	44	1514	407	300	74	2637	120
1	407	0	74	641	1187	135	236	2638	120
837	1210	174	246	1118	1477	231	300	2638	121
1127	7	233	1	1445	319	300	67	2638	122
96	700	19	137	709	1326	143	261	2639	108
947	53	190	10	1434	541	300	119	2639	116
349	1297	66	253	682	1532	135	299	2640	164
689	1	137	0	1562	858	300	159	2640	165
1218	1	239	0	1547	354	300	64	2641	48
1	858	0	159	729	1585	141	300	2641	165
729	1	141	0	869	291	168	52	2641	166
1	354	0	64	1180	1585	230	300	2642	48
1180	1	230	0	1513	336	295	62	2642	49
1	341	0	63	1519	1555	297	294	2643	49
37	4	6	1	1491	1173	299	238	2644	50
307	666	60	123	608	1418	120	269	2645	48
873	1132	169	218	1277	1538	243	291	2645	49
57	970	10	199	482	1484	95	300	2645	50
482	1	95	0	1520	693	292	136	2645	51
1	557	0	107	243	828	49	163	2646	51
379	646	83	127	715	931	149	184	2779	230
1057	1	210	0	1510	328	299	62	2786	152
154	729	31	143	794	1068	159	206	2786	212
31	309	5	59	335	543	66	104	2787	152
335	912	66	188	1483	1448	298	292	2787	224
180	840	36	157	1225	1563	245	299	2800	152
1238	1	248	0	1388	142	279	29	2800	153
1	1190	0	232	257	1465	53	288	2856	143
1250	1249	245	243	1515	1467	300	288	2893	287
543	382	108	73	1181	841	236	163	3131	143
465	66	101	13	667	214	141	41	3213	89
856	20	168	4	1375	456	272	94	3540	41
82	834	15	165	322	1097	67	220	3705	182
1032	1337	210	273	1234	1478	250	300	3705	183
350	1124	72	222	761	1525	153	300	3705	204
1	717	0	144	645	1239	135	255	3706	205
680	128	142	25	1348	659	276	133	3706	206
1	169	0	33	391	575	77	114	3707	205
611	1107	120	209	907	1428	181	274	3707	239
790	245	157	49	1423	1141	291	235	3747	35
653	67	125	13	934	300	185	64	3987	136
166	1359	30	252	437	1609	82	300	4125	295
437	1	82	0	631	187	115	33	4125	296
1047	1181	211	236	1228	1441	247	288	4184	208
699	785	131	163	1475	1485	273	290	4289	82
940	394	202	80	1378	823	292	170	4307	86
908	315	182	56	1380	722	278	138	4372	166
782	473	164	90	1293	670	267	130	4537	53
823	401	168	81	1493	1121	300	224	4609	226
1398	1	262	0	1604	231	300	42	4639	48
633	946	122	192	823	1136	161	231	4640	209
1	245	0	51	373	630	76	129	4641	73
160	932	33	185	402	1184	84	238	4796	73
735	1060	145	208	1070	1305	215	259	4843	170
247	912	52	176	509	1187	102	229	4844	166
888	147	177	29	1471	723	300	150	4844	167
1	723	0	150	304	1028	59	209	4845	167
468	1117	100	224	841	1480	177	299	5043	105
844	1	178	0	1230	255	255	47	5043	106
16	355	3	69	210	584	45	118	5088	176
