b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	71	85	14	832	466	174	98	819	230
567	1	119	0	803	283	169	59	1021	95
1183	1280	248	262	1411	1470	294	300	1027	179
1	36	0	7	1242	1155	255	231	1028	180
467	330	90	67	716	543	141	110	1029	180
507	382	105	75	950	808	194	161	1851	6
885	295	180	60	1074	507	218	102	1851	9
183	337	37	67	647	679	133	137	3148	231
898	785	182	169	1478	1243	300	262	3521	4
1269	1	258	0	1441	263	293	56	3521	5
489	671	99	145	667	889	136	191	3522	4
472	615	94	125	1058	1024	216	208	3809	18
875	751	177	145	1306	1177	259	226	3810	16
756	732	152	152	962	953	194	196	4247	5
565	628	114	125	1147	1144	236	232	4248	11
357	592	74	108	1111	956	229	180	4644	44
197	663	39	136	358	794	73	164	4769	213
117	294	23	57	487	623	91	117	4802	127
980	178	185	39	1428	539	275	111	4842	37
