b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	15	130	3	942	262	180	53	481	239
651	14	127	3	928	252	187	55	496	240
880	642	175	122	1427	1255	287	244	501	9
211	1	45	0	747	797	150	156	502	18
337	1	67	0	617	237	123	47	503	100
1	544	0	106	815	1301	168	261	509	99
1	241	0	47	790	925	163	186	509	127
58	4	12	1	389	340	80	69	509	134
62	1	13	0	875	643	181	130	509	191
16	646	3	136	212	839	42	175	1272	98
882	699	183	137	1275	1172	263	236	1272	161
388	1154	78	239	665	1474	131	299	2449	16
670	1	132	0	936	251	180	46	2449	17
438	11	84	2	1088	741	220	155	2857	195
507	1176	107	244	687	1391	146	289	3229	342
1275	1	252	0	1383	124	275	26	4051	352
545	201	114	39	915	516	190	106	4052	136
906	793	173	160	1528	956	295	192	4540	70
306	376	62	79	755	811	153	168	4695	334
358	1	72	0	879	473	178	94	5124	374
226	979	47	205	597	1434	121	300	5174	82
597	1	121	0	1425	1491	286	300	5174	83
1	70	0	14	962	1018	184	197	5175	84
361	1018	71	197	816	1528	161	297	5176	84
765	1207	152	230	1304	1558	258	300	5179	89
1356	11	267	2	1494	186	297	41	5206	195
1	293	0	62	518	771	106	161	5207	195
