b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1015	105	197	964	1458	198	287	4938	1
246	764	48	153	980	1496	198	300	5124	3
980	1	198	0	1467	515	300	108	5124	4
1	515	0	108	542	1081	113	226	5125	4
1216	1	251	0	1465	222	299	43	4938	6
550	198	111	40	1269	936	264	194	4351	23
582	557	123	115	1296	1264	276	265	1769	26
29	993	6	191	186	1189	38	231	1530	30
243	858	48	168	421	1030	86	204	2260	37
470	1	97	0	1480	701	292	134	672	48
14	635	3	123	767	1311	152	255	2163	51
14	195	2	36	444	529	84	102	2164	51
149	704	31	140	857	1418	165	277	2093	54
1199	275	242	53	1487	582	300	113	2092	55
39	973	7	187	679	1338	131	264	998	82
839	585	162	116	1390	1313	269	258	998	83
4	1070	1	207	530	1544	103	298	4707	98
812	8	152	1	1190	572	224	114	3773	101
339	1098	72	214	826	1503	173	298	3776	106
869	461	174	91	1090	790	220	159	3790	107
418	825	80	155	1033	1484	204	290	4415	118
356	362	77	70	842	787	176	158	2310	156
307	94	63	17	1454	857	300	171	2324	159
808	110	170	25	1412	661	293	137	2344	160
127	763	29	160	1026	1441	216	300	2345	160
1045	6	221	1	1459	329	300	63	2345	161
1	329	0	63	1235	1472	256	300	2346	161
5	131	1	29	1400	1446	288	299	2347	162
623	35	137	7	1167	485	254	102	2207	166
239	1	43	0	457	215	85	41	2248	168
14	187	3	37	637	804	123	157	646	180
