b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1	133	0	1019	329	199	72	15	740
1123	636	205	137	1592	1067	300	232	17	280
140	133	28	28	986	879	205	185	18	281
976	274	180	58	1588	781	300	158	29	145
648	304	142	65	1296	700	273	151	41	816
483	337	99	69	842	711	173	149	75	2156
397	1103	80	232	635	1357	132	287	84	1559
425	903	81	183	776	1163	154	239	89	528
217	1044	43	220	607	1253	122	266	102	174
1273	1316	267	270	1418	1461	297	300	103	1757
660	422	137	88	966	761	203	163	103	1775
168	390	32	89	904	1154	184	252	104	1642
738	542	151	110	943	745	195	154	109	1540
60	494	11	103	383	983	78	205	111	1839
1073	999	211	202	1467	1257	293	256	123	1966
1040	781	206	159	1242	983	249	202	126	1779
817	299	157	63	1248	801	245	169	128	938
305	864	61	184	854	1412	175	300	172	1984
1	1	0	0	258	259	54	53	200	2100
42	583	7	122	571	948	119	202	224	798
686	237	123	46	1084	642	202	126	249	1951
702	1	143	0	864	147	179	33	276	845
316	572	65	117	1285	1452	265	300	389	1623
440	1	92	0	1416	1029	293	206	389	1707
209	1	41	0	1235	1011	240	197	407	1517
453	888	98	177	1105	1495	228	300	544	2369
1193	974	229	203	1365	1110	267	235	565	431
922	778	184	162	1311	1127	264	235	588	837
917	397	183	81	1311	844	264	176	588	838
1276	216	261	45	1469	418	300	85	591	1647
6	1023	1	214	135	1193	27	247	592	721
1	418	0	85	135	567	27	116	592	1647
10	426	2	93	175	584	32	121	682	697
1	1000	0	207	442	1438	91	298	689	1366
897	805	184	166	1077	1028	223	214	692	1384
1266	776	242	168	1524	1203	296	259	774	326
243	80	49	18	655	452	134	97	776	595
784	753	159	159	1016	967	213	209	777	65
736	63	159	12	1364	470	298	105	789	1101
1032	20	204	5	1485	413	293	88	799	139
462	19	97	4	722	216	155	49	817	1316
230	164	42	36	814	1019	164	217	821	591
1108	446	229	90	1320	718	274	147	835	1235
529	1094	113	230	757	1338	161	282	842	2108
672	1163	124	247	893	1398	175	300	894	1060
1	155	0	32	672	770	135	157	901	409
928	1065	185	225	1342	1418	268	298	930	566
1	988	0	212	508	1393	105	298	939	578
609	559	128	122	1104	1008	234	220	966	301
340	753	75	147	820	1314	177	263	973	1682
995	987	200	215	1297	1395	263	300	980	656
161	733	31	152	582	1103	118	230	980	1121
22	510	5	109	497	1247	103	268	982	457
525	36	108	7	1071	472	221	98	983	1863
562	810	116	169	1075	1120	222	234	983	2204
883	446	178	84	1303	857	262	169	988	585
914	588	175	128	1126	787	219	171	992	543
288	535	57	108	883	1349	178	276	1008	2184
1223	392	241	83	1448	584	289	126	1016	53
413	1070	78	218	709	1458	138	296	1016	1691
1066	1125	226	242	1246	1336	265	288	1034	352
943	1	199	0	1206	325	256	71	1036	1275
1243	668	259	149	1433	1359	300	289	1049	91
408	215	87	45	918	779	195	168	1050	1010
1	320	0	68	553	837	118	180	1051	761
700	84	148	17	1127	458	236	96	1053	90
887	693	183	144	1256	979	263	208	1061	773
149	8	28	1	632	427	131	92	1072	779
86	302	16	62	1394	1424	284	292	1083	731
668	986	136	216	1037	1387	215	300	1105	146
5	922	1	201	178	1074	36	231	1105	1985
13	1078	2	227	385	1414	80	300	1106	163
847	242	171	51	1086	510	222	110	1115	1632
1	714	0	150	371	967	77	201	1145	764
1006	219	196	50	1266	486	253	109	1150	1109
102	987	22	212	445	1327	96	288	1160	1033
945	1	179	0	1138	207	218	42	1178	216
1	184	0	38	576	996	116	208	1189	722
1147	116	232	24	1472	413	300	86	1195	707
901	603	183	137	1087	810	224	183	1210	329
7	746	1	155	430	1166	86	240	1222	616
504	346	102	74	897	1353	182	276	1225	1065
228	200	41	44	761	849	156	187	1247	442
1193	29	243	5	1427	221	300	52	1255	1069
125	915	25	163	429	1223	84	223	1255	1608
