b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	9	3	2	452	513	99	111	77	95
274	257	57	54	1123	782	237	158	129	204
576	772	127	171	1037	1341	226	299	789	170
620	722	123	150	1150	1161	231	240	988	30
789	9	155	2	1339	546	271	117	1009	99
729	208	150	40	1143	607	242	126	1010	203
245	9	49	1	916	671	189	138	1061	20
72	1239	15	247	381	1464	79	294	1064	22
321	827	64	164	474	976	94	193	1201	157
116	230	26	49	576	695	126	149	1256	98
1	739	0	155	277	985	59	208	1368	65
179	10	38	3	481	276	102	60	1578	19
735	778	151	172	1045	1071	221	237	1835	170
1134	219	222	45	1503	579	299	121	1925	113
276	1038	56	208	745	1493	150	300	1938	50
745	1	150	0	1528	811	300	157	1938	51
909	15	183	2	1473	598	290	116	1938	52
1	811	0	157	786	1522	155	298	1939	51
786	15	155	2	1511	868	300	172	1939	52
1	868	0	172	466	1353	92	269	1940	52
220	66	45	11	648	499	125	94	1947	32
382	1027	70	213	608	1240	119	259	2083	59
1281	31	259	8	1476	246	300	53	2282	19
1210	638	239	136	1386	820	276	174	2298	37
1283	317	247	64	1545	569	300	116	2381	25
164	157	30	33	370	391	73	82	2587	83
43	795	9	165	307	1058	65	220	2590	13
1	813	0	177	185	1008	38	217	2605	161
1	1058	0	212	435	1493	87	300	2630	50
435	1	87	0	1540	1147	300	225	2630	51
600	15	120	2	1508	1048	293	208	2630	52
1	1147	0	225	450	1522	89	298	2631	51
450	15	89	2	1519	1241	300	245	2631	52
684	652	133	124	1008	1024	202	204	2637	49
415	1	81	0	1005	714	201	140	2637	50
882	1268	183	252	1337	1497	274	297	2660	47
418	830	83	163	608	1027	122	203	2841	154
170	163	32	34	1219	1225	251	256	2888	28
648	496	134	108	969	705	204	156	2999	138
811	1239	154	247	1037	1458	200	293	3045	22
1051	1025	199	212	1400	1392	269	288	3053	36
648	168	124	33	989	492	190	93	3184	78
364	121	72	23	930	812	186	164	3207	31
296	428	63	93	726	858	153	185	3725	95
872	1267	178	242	1073	1468	221	285	3728	197
962	255	190	54	1510	668	300	137	3750	175
688	24	143	6	1201	377	253	81	3875	19
33	213	6	45	425	616	85	128	4128	87
1103	1208	216	251	1403	1441	279	300	4477	182
1087	98	213	19	1441	417	287	86	4477	183
894	272	183	57	1299	609	262	128	4555	84
208	837	40	165	700	1255	140	247	4556	125
1	888	0	185	164	1058	33	220	4589	13
1202	944	232	188	1505	1212	294	241	4590	2
318	440	68	89	825	815	175	169	4611	14
307	38	66	8	1142	917	242	191	4615	13
977	730	203	145	1105	856	229	170	4619	9
996	813	212	177	1393	1319	295	282	4810	161
549	13	110	3	794	343	163	78	4860	199
863	24	163	5	1165	379	224	80	4985	46
949	202	183	40	1500	472	300	97	5027	48
1030	798	198	165	1437	1195	281	245	5187	16
1190	1195	239	245	1407	1413	285	290	5188	16
166	772	31	171	608	1341	126	299	5234	170
