b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	81	9	18	341	329	64	65	4453	2
590	18	121	4	1453	735	299	152	4714	9
212	936	43	193	860	1418	176	292	4715	9
756	1	154	0	1179	320	236	60	4715	10
564	312	113	61	1140	492	229	96	4715	13
544	844	108	173	741	986	151	203	4715	14
298	706	53	134	581	933	112	180	2960	33
1284	285	245	49	1549	524	300	98	2203	40
1028	1328	223	266	1215	1487	263	300	2205	40
24	1357	5	277	228	1467	48	300	2304	50
1098	745	221	143	1288	898	261	175	2302	51
137	750	31	143	588	1075	122	207	4424	54
151	1275	33	246	447	1535	95	300	4425	54
447	1	95	0	846	394	178	81	4425	55
464	1005	89	184	690	1224	136	228	2312	68
151	86	33	15	846	739	178	150	4425	90
683	400	141	75	1094	736	227	144	4826	92
