b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	523	79	103	605	770	125	155	19	4
834	20	174	4	1116	312	228	60	217	82
1370	1341	266	262	1549	1520	300	296	234	92
1	75	0	18	267	343	52	71	238	129
1284	1119	259	202	1515	1315	300	237	298	152
591	8	110	1	735	152	138	29	305	158
28	1047	6	195	174	1193	34	223	321	161
1344	1193	263	223	1527	1376	300	260	322	161
110	1307	22	246	405	1510	78	283	325	161
476	721	103	140	1145	1198	241	238	339	170
909	710	181	138	1511	1022	300	203	341	170
1	1022	0	203	183	1177	38	234	342	170
1100	805	213	156	1292	997	254	197	343	170
62	710	12	131	345	941	68	179	350	177
1	123	0	24	187	309	35	59	354	183
620	145	116	28	880	370	167	71	357	183
953	1353	182	261	1183	1583	220	300	366	230
721	1353	141	261	951	1583	179	300	1565	230
857	463	160	92	1015	622	187	119	379	267
1	339	0	63	185	523	35	98	381	280
1165	255	222	46	1429	519	273	97	4776	280
272	1141	58	201	440	1309	90	233	386	284
324	413	62	78	889	977	172	186	396	299
685	399	138	80	1027	741	204	146	552	373
1102	1031	227	203	1468	1481	295	288	560	380
666	768	137	139	917	1017	185	187	649	394
374	841	74	152	551	1017	110	187	1386	394
354	450	63	80	716	799	134	148	655	400
818	1	159	0	953	129	185	25	659	406
