b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	697	42	148	458	961	96	203	796	7
967	1	197	0	1385	391	292	87	3420	9
968	410	199	81	1414	845	292	172	4636	10
246	370	45	84	456	593	90	132	3067	11
459	624	99	134	761	956	161	204	2127	13
973	168	197	33	1314	361	267	75	865	15
33	327	6	68	624	882	130	190	1902	15
1001	602	197	126	1507	1114	300	230	2380	18
42	495	6	101	404	855	76	172	2689	19
287	1	58	0	556	256	111	49	879	20
1176	486	226	99	1539	829	297	168	2581	23
611	478	123	97	956	825	189	167	3432	23
466	36	87	8	756	315	142	62	519	26
492	392	104	79	1148	1201	232	244	3660	26
416	151	82	33	539	270	108	58	439	39
851	92	160	20	1527	878	300	183	5072	39
1	878	0	183	454	1219	93	256	5073	39
221	205	46	40	811	828	164	170	2213	41
592	335	122	65	907	645	187	129	862	43
394	532	68	115	713	924	140	204	2224	44
1151	1142	227	244	1386	1379	277	295	972	55
1190	1142	247	244	1434	1379	300	295	1081	55
1027	205	208	46	1427	652	300	149	1255	62
17	668	4	153	806	1327	176	300	1256	62
361	6	74	1	754	291	155	61	900	64
10	111	2	25	492	619	101	127	5105	68
1	868	0	178	383	1370	78	285	3130	69
1	426	0	90	137	577	28	121	2633	75
885	1	166	0	1242	312	240	66	2581	83
1242	909	245	191	1464	1132	292	239	825	87
526	1057	103	226	889	1403	181	300	2966	89
889	1	181	0	1145	262	237	58	2966	90
67	307	15	67	502	842	94	171	469	114
287	348	58	75	1211	1310	255	278	1519	121
1111	939	229	208	1426	1243	299	275	1509	125
724	738	141	159	1108	1206	218	256	1516	126
709	371	135	80	1145	837	227	183	1515	128
978	69	184	14	1225	316	237	68	1504	129
247	576	45	125	980	1353	201	297	1247	143
1	508	0	117	603	1113	128	250	3875	167
397	1	76	0	534	139	105	29	1374	181
191	552	36	120	464	966	91	209	4977	182
1	848	0	175	443	1343	85	271	1908	195
260	243	50	53	772	951	148	202	1394	216
99	650	19	136	391	956	78	199	3986	217
205	504	40	105	406	719	81	149	3403	220
532	28	97	7	832	290	155	59	4779	220
740	416	142	89	997	669	190	137	4693	223
664	858	137	182	953	1190	196	251	4086	256
1362	25	260	5	1556	200	298	40	765	264
110	31	21	6	705	550	147	121	5037	276
131	901	28	199	618	1404	125	300	4929	278
201	809	34	164	581	1193	112	246	2960	279
618	1	125	0	1133	497	229	99	4929	279
585	590	115	131	1051	991	207	212	4131	286
1103	680	217	143	1270	838	252	176	88	287
1188	236	242	51	1480	539	300	109	4929	293
1	539	0	109	193	731	40	150	4930	293
1	756	0	159	341	1251	69	260	1092	295
1026	70	198	16	1339	358	256	70	2758	299
1263	136	248	30	1495	358	290	70	4778	299
636	967	136	217	986	1363	212	300	4471	307
136	9	29	2	350	563	74	111	453	322
199	1	37	0	414	563	84	111	767	322
270	311	54	66	909	961	187	203	2635	333
353	103	66	24	846	413	164	88	4752	340
431	53	85	12	882	493	177	100	528	343
245	948	52	202	622	1302	132	279	1076	358
363	838	75	176	863	1317	176	273	2274	373
572	808	105	167	792	1047	145	213	830	375
379	811	77	168	637	1065	126	216	2272	375
665	1100	131	237	975	1404	195	300	814	380
631	457	127	99	876	678	175	145	603	386
1057	1	215	0	1190	238	242	48	5137	401
1182	793	239	166	1395	1023	280	211	5139	401
670	879	128	194	844	1063	163	232	3191	417
592	281	118	61	1200	895	245	191	629	435
135	791	21	164	629	1324	125	275	503	443
53	458	9	95	281	667	55	137	508	443
1326	43	273	10	1448	178	300	39	508	444
1	178	0	39	1258	1447	259	300	509	444
1258	1	259	0	1413	154	292	32	509	445
77	1088	15	227	460	1468	87	299	646	472
823	76	166	17	1068	363	216	78	503	495
688	1	140	0	955	282	193	55	488	498
7	126	1	27	243	388	47	79	3402	503
10	1244	1	265	196	1412	41	300	1493	522
856	1104	171	234	1129	1379	230	293	1873	525
869	188	177	43	1112	430	227	92	853	574
877	602	179	132	1282	1047	263	226	2274	578
647	1	145	0	1382	698	300	148	849	580
490	566	91	124	744	863	144	185	1526	588
845	1	171	0	1210	325	251	70	93	602
1078	363	220	83	1400	664	289	148	1657	603
300	930	61	189	753	1455	157	300	4827	633
753	1	157	0	1230	550	260	118	4827	634
