b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	938	49	189	608	1278	122	259	4345	45
67	218	11	46	189	330	36	70	1921	61
1223	216	247	43	1407	407	285	82	5188	66
932	643	186	121	1236	908	248	176	2600	69
818	193	155	36	1055	444	199	83	65	73
269	524	56	105	489	732	101	148	4967	117
308	1053	62	211	634	1428	131	291	1223	144
307	61	67	12	524	277	114	58	1358	218
477	336	88	71	642	499	121	105	3278	280
665	670	145	135	946	908	204	183	1011	281
852	1024	179	206	1123	1255	237	256	129	283
1188	144	239	28	1300	262	264	54	3583	295
1321	136	275	27	1432	247	299	51	4648	295
419	1347	83	261	619	1536	124	300	2246	311
232	1348	45	271	397	1484	79	299	2239	338
85	1233	20	242	220	1371	45	268	2424	347
1165	288	234	52	1513	596	300	111	2243	352
1	596	0	111	145	722	28	136	2244	352
112	288	19	52	603	722	113	136	2951	352
1076	963	210	198	1277	1150	251	236	3723	390
628	1	120	0	1044	463	211	102	4269	413
364	749	74	141	903	1233	182	236	1275	528
687	483	137	95	900	672	180	131	3707	602
232	1210	45	237	456	1410	92	279	2239	606
965	319	189	62	1123	460	220	91	3900	671
541	1399	111	274	774	1537	153	300	5121	703
1293	343	264	69	1463	500	300	102	1098	845
780	1245	162	253	881	1347	184	275	3743	847
1	264	0	49	305	537	62	103	5097	867
591	1107	122	222	988	1515	198	300	1437	875
702	878	142	168	1322	1353	265	259	1692	999
