b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	791	249	152	1378	1009	282	194	276	45
549	43	106	8	809	182	158	36	375	96
1	293	0	57	431	807	83	155	527	154
1265	793	247	153	1530	1064	299	206	523	155
1057	415	213	83	1273	595	257	119	4184	169
1104	1192	217	232	1394	1529	276	300	608	220
66	1041	12	209	381	1352	81	274	624	230
1	702	0	135	260	1050	55	205	659	249
10	1169	2	224	332	1441	60	272	682	267
438	1130	89	219	769	1396	156	272	139	272
305	1129	59	209	738	1570	144	296	738	286
154	142	34	31	341	280	74	60	815	341
252	786	49	145	537	1066	101	197	824	348
810	978	172	187	1048	1229	223	240	885	387
597	280	117	55	791	469	152	90	929	387
692	990	138	202	1010	1292	199	260	881	388
482	627	97	127	605	764	122	155	943	459
653	713	129	138	786	844	158	166	946	461
1238	947	250	170	1441	1154	294	215	950	465
498	229	106	43	1057	1124	223	232	1051	543
176	294	34	52	1428	1098	291	209	1083	568
1	1105	0	216	326	1351	67	266	1105	582
126	275	29	50	338	488	72	93	576	604
1	314	0	58	179	488	36	93	1144	604
1	673	0	140	349	926	72	192	1326	688
1	1065	0	217	102	1166	21	238	1337	695
685	84	147	16	919	585	193	117	1369	718
1119	1075	211	216	1448	1398	277	278	1450	767
1	34	0	6	555	434	112	86	1492	787
485	1228	102	248	709	1417	151	288	1505	792
845	207	165	39	1039	369	205	72	1539	815
897	1111	175	213	1000	1212	197	234	1585	839
1105	735	232	130	1431	1043	300	193	1615	859
759	521	162	98	923	684	193	128	1649	891
1376	498	261	91	1517	632	292	121	1910	918
494	620	95	119	984	1051	188	198	1704	923
341	1430	69	266	482	1589	100	300	1705	923
482	1	100	0	1424	653	299	133	1705	924
332	793	65	156	453	988	94	200	1760	1003
1289	135	255	23	1515	343	300	64	1764	1011
129	1094	28	210	308	1318	66	256	1855	1119
913	517	197	102	1163	748	248	152	1888	1162
615	111	119	22	917	357	183	71	1890	1163
978	1066	195	196	1495	1551	300	294	4235	1207
391	247	70	45	667	528	123	98	4208	1230
795	249	152	46	1436	1026	280	192	1956	1233
587	183	114	40	1002	766	198	157	1963	1246
1	943	0	181	254	1195	45	226	1966	1249
140	1	28	0	1194	584	238	110	2055	1346
933	1343	181	265	1112	1512	219	300	1544	1378
127	1162	26	229	508	1512	105	300	2105	1378
508	1	105	0	700	172	144	34	2105	1379
1093	801	220	153	1486	1124	300	219	2105	1381
426	42	85	7	777	260	155	50	1975	1383
189	506	40	107	579	762	123	162	2119	1391
48	474	8	96	927	1199	186	244	2164	1396
1	607	0	120	235	834	45	164	2099	1397
508	815	96	156	744	1012	146	197	1629	1402
759	653	162	125	1090	890	230	172	1649	1402
271	653	54	125	441	811	87	155	2129	1402
537	1	112	0	1419	794	294	164	2187	1447
694	1102	140	207	925	1322	186	253	2239	1506
435	1268	87	235	975	1592	197	300	2243	1507
223	14	48	3	507	298	104	59	2249	1512
881	566	169	105	1259	980	247	189	2277	1555
427	99	87	16	937	568	190	111	2287	1566
279	37	57	7	1452	1474	288	300	2292	1570
576	946	114	190	1217	1432	249	292	2293	1571
238	752	48	140	432	962	85	180	2301	1578
671	867	134	158	927	1110	187	208	2309	1585
429	9	91	2	706	200	150	41	2310	1587
1116	890	224	175	1403	1053	290	212	2324	1605
492	942	103	176	701	1116	144	211	2326	1609
198	983	45	185	498	1240	104	236	2331	1612
567	1016	117	199	840	1244	177	250	2344	1626
550	171	114	35	946	521	193	103	1851	1636
824	965	158	197	1279	1472	250	300	2394	1690
68	897	15	164	918	1467	189	275	2826	1854
1209	1146	244	215	1509	1432	300	268	2827	1855
81	354	17	69	535	775	103	147	2827	1855
929	1	184	0	1135	229	228	46	2828	1855
16	47	2	8	551	555	104	101	2829	1856
788	345	159	69	1360	782	279	161	2535	1968
1023	988	210	190	1495	1367	300	260	2866	2021
737	477	139	82	1218	1106	232	205	2699	2128
183	114	38	21	588	417	118	81	2703	2137
1391	606	269	118	1540	829	297	161	2320	2205
49	606	10	118	205	759	40	147	2321	2205
1099	152	179	26	1302	358	222	69	4733	2218
785	1	170	0	1024	231	224	49	2973	2438
412	1056	86	215	605	1284	124	260	2978	2462
1191	1384	243	265	1362	1545	279	297	2985	2469
535	50	97	9	1038	566	194	103	1425	2480
1	528	0	103	160	685	29	132	3023	2512
290	884	59	183	880	1375	179	281	4965	2542
723	1	143	0	982	270	194	52	4573	2543
1	362	0	69	257	629	54	125	3059	2555
697	525	140	103	1162	1007	230	200	3059	2555
608	349	120	68	912	577	180	113	3063	2562
164	349	33	68	372	577	73	113	4157	2562
164	1	35	0	452	273	91	54	3065	2564
1	1033	0	194	492	1546	102	293	3068	2568
381	1029	76	214	830	1390	167	286	2007	2573
128	8	24	2	296	168	60	37	3130	2657
788	1036	160	204	1181	1295	236	257	3131	2659
36	1	7	0	301	265	56	48	1896	2670
617	1	122	0	881	265	171	48	3574	2670
877	514	173	93	1046	698	206	128	3152	2698
1206	823	240	153	1494	1097	300	209	3207	2749
1	1097	0	209	305	1335	59	255	3208	2749
605	698	124	136	994	951	207	193	3298	2819
500	770	94	144	706	982	130	181	3322	2836
936	789	163	147	1129	982	197	181	5036	2836
406	1182	80	215	696	1345	142	251	4436	2888
643	53	131	10	1469	1119	299	215	3440	2913
1126	1313	222	250	1339	1515	269	296	3494	2966
1	756	0	140	243	1077	47	203	3535	3002
629	233	134	46	898	482	192	99	3616	3101
496	1086	95	198	658	1234	131	231	3701	3186
1171	1328	229	268	1334	1474	265	300	4472	3219
1334	1	265	0	1477	129	296	27	4472	3220
1015	1446	203	273	1150	1581	230	300	3750	3240
1150	1	230	0	1422	253	284	50	3750	3241
828	95	168	17	973	235	195	43	3758	3246
959	971	204	177	1438	1257	300	235	3765	3252
58	1028	11	206	500	1384	107	283	3785	3273
526	261	105	48	1161	726	233	138	3797	3283
425	912	82	176	617	1118	117	214	3798	3283
1097	134	209	27	1410	403	274	79	3806	3288
851	376	168	74	1279	769	251	150	2024	3306
930	280	176	55	1484	782	285	152	3837	3306
6	986	1	192	255	1222	48	236	3853	3321
363	1350	77	269	496	1484	105	298	2840	3329
567	1350	119	269	705	1484	149	298	3873	3329
607	987	122	191	765	1153	153	224	3887	3333
505	749	102	148	1380	1295	276	251	4042	3510
1	669	0	122	767	1056	144	188	4058	3526
482	725	105	141	900	1069	191	213	4949	3537
1094	510	210	103	1256	662	241	132	4022	3538
694	227	145	44	1184	645	242	128	4066	3538
405	47	81	10	730	300	148	59	4070	3542
1320	1261	260	247	1501	1414	300	280	4113	3593
1196	1110	230	216	1434	1333	277	259	4129	3617
37	1045	7	195	1100	1469	220	276	4144	3632
759	1050	147	192	1213	1408	233	260	1794	3641
850	1102	168	208	1302	1256	267	242	4884	3646
1127	1129	219	202	1288	1285	249	231	3451	3648
993	1129	201	202	1214	1340	242	243	4164	3648
992	379	192	66	1254	635	242	115	4208	3703
171	1	31	0	461	205	81	33	4208	3703
797	579	163	110	1415	1123	288	220	4201	3707
1025	10	205	2	1495	592	300	113	4235	3740
1	592	0	113	588	690	125	135	4236	3740
502	1405	106	269	625	1536	133	298	4255	3764
506	560	105	119	840	895	175	188	4254	3765
1001	751	203	152	1452	1202	300	248	4261	3772
1	1202	0	248	112	1305	25	271	4262	3772
668	148	128	29	1082	746	217	153	4269	3786
1126	210	216	40	1452	469	286	95	4290	3817
161	194	32	35	379	374	74	68	4308	3838
926	1124	195	212	1442	1488	299	280	4856	3872
737	724	151	146	1189	1241	242	250	4855	3888
923	1323	184	251	1132	1550	228	300	4830	3900
1	650	0	130	135	789	29	160	3394	3911
1067	989	210	193	1491	1468	288	281	4347	3913
1078	120	223	22	1384	405	286	80	4350	3915
555	496	103	92	783	712	150	134	4373	3930
905	1040	177	193	1300	1444	262	277	4375	3934
1093	712	222	137	1396	971	281	188	2619	3938
102	1118	17	212	520	1518	104	292	4384	3949
848	7	162	1	1146	252	222	51	4386	3957
996	654	200	135	1432	957	289	196	4409	3996
63	473	14	96	713	1024	147	210	4424	3996
387	77	79	15	664	399	138	84	4439	4013
1	997	0	186	231	1289	49	249	4441	4017
747	854	153	168	1019	1092	209	219	4444	4022
890	788	176	159	1201	1073	241	221	3804	4035
186	356	36	71	391	557	77	111	4454	4039
292	620	62	126	1039	1156	217	235	4465	4046
676	1036	133	218	1006	1414	206	300	4535	4138
1073	48	206	9	1528	400	295	76	4540	4145
632	1355	126	270	761	1481	155	297	4549	4157
569	1131	118	211	919	1461	190	274	152	4175
1116	823	225	149	1362	1040	273	191	1693	4175
450	1114	87	207	864	1467	173	275	1757	4175
681	823	137	149	1213	1397	244	262	1997	4175
1	241	0	47	206	421	44	83	4574	4199
459	1170	94	218	869	1462	184	279	4592	4213
376	1	70	0	694	329	139	66	4589	4215
231	173	44	28	651	588	122	105	4621	4224
511	747	105	137	913	1166	186	222	4613	4236
752	707	154	147	1206	1191	248	243	4616	4237
800	606	155	117	994	788	194	153	4620	4239
122	361	25	74	433	655	91	136	4598	4262
380	274	79	53	695	609	144	119	4644	4265
25	335	5	65	311	609	63	119	4645	4265
904	861	180	170	1222	1180	249	239	4652	4271
143	830	30	164	612	1180	129	239	4653	4271
695	949	141	180	1193	1340	250	267	4654	4272
809	1124	164	214	1241	1552	249	298	4656	4274
212	589	42	114	388	756	73	143	4674	4295
425	311	83	63	587	475	116	96	4677	4302
783	443	155	83	1222	980	243	191	4688	4317
676	160	134	29	1033	608	203	116	4691	4320
569	166	108	34	1277	822	253	168	3967	4323
727	1060	151	219	1002	1263	204	262	3280	4353
1104	1008	180	200	1361	1284	235	258	4733	4365
1112	221	182	43	1369	470	236	95	4733	4366
976	1428	193	265	1182	1620	230	300	4734	4370
6	445	1	91	356	788	73	163	4735	4371
546	135	103	24	699	342	135	66	4744	4382
468	452	100	89	1146	1167	240	232	4790	4425
641	1	121	0	1278	445	244	86	4791	4432
176	1114	37	224	573	1419	118	288	4796	4435
1075	637	210	123	1294	877	255	173	4804	4448
131	68	24	14	297	229	55	45	3750	4450
1	597	0	115	139	732	25	139	4816	4458
730	265	151	52	1028	585	213	120	4826	4466
927	49	185	8	1257	283	253	57	4830	4474
79	430	19	84	269	599	57	119	4870	4527
158	914	33	168	460	1205	98	229	4882	4535
1068	1148	209	222	1450	1506	287	294	4914	4586
890	1102	179	219	1162	1358	235	271	4233	4603
1088	1237	215	236	1304	1524	263	300	4937	4616
1280	1195	270	234	1417	1307	300	259	4944	4625
290	1203	59	239	589	1511	116	298	4965	4655
1030	444	196	85	1300	767	251	150	4948	4674
161	1176	29	218	610	1541	115	288	4977	4674
853	1080	176	209	1424	1542	290	297	5039	4765
42	269	7	51	323	499	65	100	5037	4769
390	1185	79	228	945	1401	188	270	5058	4782
388	847	77	159	931	1372	192	270	18	4789
825	1007	167	197	1492	1482	300	290	1437	4800
434	551	93	102	852	862	175	165	5095	4830
104	371	22	73	438	702	97	147	5119	4855
601	575	118	117	800	776	157	156	5116	4858
1291	1208	263	240	1469	1384	299	276	5137	4881
123	804	27	161	346	975	75	198	5144	4895
935	1248	191	240	1223	1454	253	285	5153	4900
764	1257	159	240	906	1412	189	272	5154	4901
814	1341	167	256	978	1499	200	287	5169	4917
598	384	113	73	790	950	149	181	5177	4925
1298	265	253	48	1511	469	297	90	5187	4933
1223	1074	247	215	1407	1252	285	252	5188	4933
46	1	8	0	976	494	199	100	5203	4944
1344	992	261	193	1532	1188	300	233	3689	4954
1090	992	216	193	1338	1241	269	245	5221	4954
