b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	540	100	101	783	881	155	167	454	58
913	713	178	133	1068	868	203	158	609	268
546	310	101	58	909	672	174	131	618	198
415	1367	76	250	595	1547	109	283	737	524
1	44	0	7	156	199	29	36	816	173
1240	1199	241	222	1487	1435	288	265	859	403
194	735	37	150	609	1035	124	208	1071	296
759	60	148	14	1197	580	240	128	1094	118
1242	81	245	13	1465	304	282	50	1121	425
946	1	188	0	1226	281	251	63	1139	584
588	548	114	111	868	828	167	165	1233	21
339	568	65	115	573	802	110	160	1251	21
1374	1	265	0	1563	190	300	35	2621	173
692	1276	135	246	869	1453	170	281	2759	609
1	947	0	176	202	1212	36	223	3290	28
1141	870	211	155	1292	1021	235	179	3366	502
196	1193	38	213	354	1502	69	271	3697	159
472	1080	97	204	843	1480	170	282	3881	71
540	242	103	46	972	636	188	122	5193	75
