b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	439	101	90	1010	938	207	195	150	146
378	525	75	109	702	906	140	186	867	139
579	5	124	1	773	183	166	39	973	167
509	571	108	106	771	858	157	159	1291	114
650	576	122	117	1112	1000	214	204	1745	150
641	1376	124	270	777	1512	151	297	1774	143
641	283	124	54	783	430	153	83	1774	182
643	1	133	0	816	174	169	36	1775	182
9	1184	1	226	454	1416	84	270	1983	156
1385	1115	275	200	1518	1248	300	225	2382	50
669	401	132	78	913	645	183	129	2425	62
72	1346	14	264	263	1537	49	299	2432	141
289	815	54	157	517	1043	92	195	2583	140
906	1307	182	252	1161	1562	230	300	2649	180
1	1076	0	221	125	1201	29	250	2945	150
1234	107	235	18	1385	258	266	49	2947	185
854	313	176	58	1433	1006	300	194	3136	129
732	1	155	0	1069	312	222	62	3178	159
681	1045	135	195	960	1324	192	252	3701	184
113	798	25	152	339	1024	66	193	3756	28
187	464	36	79	533	797	106	145	3821	47
1465	981	265	185	1644	1143	300	216	3833	42
259	947	54	180	486	1174	98	224	3913	144
590	820	114	161	929	1144	184	227	4115	158
875	107	163	18	1035	267	196	50	4118	185
942	501	184	100	1077	644	212	129	4176	117
330	213	66	38	635	407	121	73	4292	91
118	517	22	103	245	644	48	129	4304	117
1095	14	219	2	1251	170	246	29	4339	132
138	14	27	2	622	170	114	29	4342	132
504	779	96	149	731	1006	142	195	4481	89
432	1482	75	269	591	1642	104	298	4496	52
731	246	144	50	989	493	196	99	4573	150
1243	1115	243	200	1388	1260	270	227	4582	50
592	571	110	106	854	858	159	159	4664	114
1369	1188	277	233	1470	1289	300	256	4850	155
492	26	94	4	690	231	131	42	4885	72
