b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	631	180	110	1058	932	218	172	720	185
615	641	124	117	987	993	204	189	953	255
830	550	152	103	1003	1156	186	213	1074	290
1252	890	250	159	1391	1028	278	187	972	293
1025	961	197	180	1199	1386	232	262	1331	352
110	737	19	132	306	1196	61	226	1582	400
712	1383	144	257	965	1606	191	300	1611	405
1184	1007	244	191	1492	1595	299	300	1721	434
1247	438	229	85	1377	1011	254	191	1921	497
704	8	135	1	1375	687	271	139	1960	510
191	891	40	185	411	1201	84	250	1962	511
804	79	156	13	1552	654	300	122	1965	513
758	307	162	59	1219	1606	248	300	1968	514
307	336	61	66	610	865	116	167	2032	538
872	55	174	12	1191	392	242	85	2091	552
933	765	181	153	1146	985	227	199	1544	554
148	608	31	122	705	1114	145	223	2105	554
620	1	130	0	842	204	175	42	2187	578
538	281	119	52	1344	912	292	183	2207	581
276	1050	56	199	761	1335	156	257	2292	608
317	34	63	7	1055	335	216	70	2293	609
1242	29	245	6	1391	462	279	90	2386	639
822	308	166	59	1332	1578	266	300	2457	675
363	330	75	66	711	949	146	194	2528	716
658	699	133	134	810	846	163	162	2491	729
119	921	27	172	645	1271	129	238	2648	755
868	83	164	16	1518	598	292	116	2714	791
1391	1278	268	241	1526	1513	293	283	2735	804
985	1	192	0	1143	142	224	27	2908	846
714	44	155	9	1024	347	224	73	2973	870
1386	634	268	117	1510	1042	291	190	3141	938
805	753	159	139	1010	933	203	174	3382	1012
404	988	76	189	593	1579	111	300	3489	1057
354	1042	66	193	726	1372	139	258	3504	1065
718	939	127	174	1033	1601	190	300	3513	1069
589	69	120	12	1123	1548	222	283	3651	1121
1002	395	192	73	1266	667	245	127	3685	1133
1060	883	199	156	1215	1094	225	191	3700	1139
1	992	0	174	741	1399	146	252	3701	1139
79	7	14	1	253	466	50	91	3714	1144
8	1376	2	248	214	1570	43	284	3938	1191
405	252	85	44	741	1200	149	213	4027	1227
383	538	71	107	893	1393	165	270	4076	1246
762	1019	143	190	1055	1254	201	236	4142	1275
1054	1148	198	222	1211	1312	228	254	4267	1321
816	54	160	10	1213	337	234	62	4300	1337
873	1207	172	229	1354	1578	261	298	4328	1347
262	941	54	179	567	1315	114	250	4507	1396
62	5	14	1	339	626	68	116	4851	1477
480	405	89	78	837	1048	160	207	4904	1493
