b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	190	0	37	432	627	87	128	38	7
735	130	137	27	1049	450	198	90	65	25
725	107	142	22	1074	438	210	87	99	25
65	999	13	210	442	1416	90	297	1039	41
1199	574	228	116	1575	948	300	187	1481	15
1199	1291	228	273	1332	1429	254	300	1481	38
1349	133	244	28	1622	412	300	85	1589	44
1222	471	237	93	1514	757	299	155	1943	1
248	350	46	68	644	745	134	152	1975	1
1	1087	0	230	259	1339	50	279	2099	21
356	966	68	205	761	1403	152	297	2321	24
1	885	0	181	464	1277	91	260	2875	54
801	474	161	100	1392	1056	293	230	3420	47
860	789	178	160	1397	1330	288	275	3785	28
1064	310	215	61	1225	504	248	102	5149	36
1036	709	199	151	1437	1109	281	232	5187	16
