b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	429	75	88	906	741	187	153	18	136
713	743	147	142	851	972	173	189	112	229
1	925	0	180	297	1303	59	257	138	175
686	80	123	16	1072	507	200	101	249	419
1134	1307	224	246	1373	1553	277	300	589	373
4	1238	1	231	255	1492	53	284	652	367
627	700	130	132	1075	1142	219	219	1062	110
457	78	95	17	1141	786	234	162	1092	431
1016	349	205	68	1457	720	294	140	1254	202
1303	747	266	143	1462	941	300	183	1498	29
234	1054	46	216	567	1406	115	289	1904	398
306	858	61	175	918	1485	185	300	1938	107
918	1	185	0	1528	565	300	103	1938	108
16	547	3	99	1121	1595	220	300	1939	108
1121	1	220	0	1511	410	300	84	1939	109
1	410	0	84	361	792	70	159	1940	109
1062	17	207	4	1212	156	235	30	1943	246
58	40	11	8	471	507	93	101	1954	419
1018	734	199	147	1304	1009	263	208	2172	358
440	26	84	5	570	156	109	30	2394	246
1100	768	222	155	1464	1117	300	231	2481	473
8	858	1	175	609	1485	122	300	2630	107
609	1	122	0	1540	909	300	170	2630	108
1	909	0	170	787	1595	154	300	2631	108
787	1	154	0	1519	763	300	153	2631	109
486	1033	97	196	923	1532	188	299	2636	106
928	1	189	0	1272	309	260	63	2636	107
1367	13	274	3	1504	150	300	29	2712	246
950	768	171	155	1572	1364	300	279	2948	473
415	598	84	108	528	711	106	130	3018	301
146	350	30	72	538	768	111	160	3152	395
17	1009	3	183	446	1600	85	296	3263	153
110	1117	22	214	269	1304	58	256	3280	416
91	1348	19	253	304	1566	61	296	3371	27
414	26	81	5	544	156	106	30	3666	246
1325	1293	260	247	1501	1477	295	284	3736	233
1092	742	208	151	1390	1020	269	208	3806	71
85	742	17	128	209	866	42	153	4005	239
925	80	176	16	1295	507	250	101	4208	419
515	1247	110	246	855	1498	178	296	4270	537
1165	26	233	5	1289	150	257	29	4507	246
340	183	65	36	626	416	116	80	4621	119
418	473	87	92	1111	744	229	146	4644	447
657	30	140	7	1118	518	235	105	5131	319
651	1176	132	236	848	1386	174	281	5134	322
1272	1	245	0	1523	355	299	76	5193	381
