b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	369	6	68	245	588	46	109	468	96
237	433	45	85	1263	1281	256	254	505	112
56	1309	11	259	349	1528	68	300	506	112
354	18	69	3	1521	672	300	133	506	113
380	369	70	68	594	588	110	109	1804	96
429	361	84	67	664	588	127	109	1905	96
653	623	139	102	1253	1228	254	218	1968	33
479	612	100	100	863	732	178	126	1970	33
663	369	129	68	871	577	168	107	2756	96
690	928	136	162	854	1092	167	193	3558	33
420	1469	79	265	598	1648	114	300	3669	78
723	932	139	163	874	1092	168	193	3933	33
306	494	60	101	922	1036	187	210	5124	114
4	184	1	40	809	697	165	146	5174	62
187	997	35	209	460	1266	87	261	5175	62
