b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	478	0	103	878	1035	183	218	689	83
673	588	139	122	1077	947	223	201	692	79
907	172	186	37	1077	341	223	74	692	83
1094	784	222	164	1242	1076	255	225	693	84
1097	30	223	6	1230	358	253	75	693	85
124	950	26	198	506	1406	108	297	696	82
1133	905	235	188	1386	1165	285	241	816	21
230	1025	42	214	622	1304	124	276	821	70
447	386	89	81	1113	1003	219	206	944	22
290	667	60	137	1113	1207	219	249	944	68
290	519	60	103	1113	1057	219	212	944	127
1196	877	253	190	1410	1096	299	237	1010	59
605	1164	134	244	898	1431	196	300	1011	62
1133	67	243	13	1286	226	277	50	1012	61
707	1	144	0	1095	461	223	94	1361	33
1292	850	259	178	1487	1327	300	280	1635	8
217	1146	46	239	580	1420	130	300	1680	43
138	79	29	16	436	382	88	75	1942	114
793	14	158	3	1022	232	204	49	1945	46
579	276	109	55	1110	800	224	170	2096	113
739	1025	152	214	1132	1304	235	276	2483	70
4	874	1	183	327	1233	66	258	2845	67
514	854	98	170	1095	1482	221	300	2954	112
1106	14	223	2	1416	285	290	56	2954	113
169	412	35	88	931	978	190	203	3156	130
207	1025	37	214	615	1304	122	276	3300	70
1044	1029	211	213	1462	1291	293	264	3364	132
1	396	0	82	284	588	59	122	3566	5
623	1164	126	244	871	1424	179	300	4018	101
623	195	126	40	925	471	189	97	4018	102
326	71	63	14	753	497	155	105	4383	48
843	915	172	186	1243	1220	251	246	4383	57
123	551	25	115	613	996	126	210	4457	36
315	1	65	0	452	143	91	27	4458	36
1144	1	234	0	1427	270	292	56	4460	35
1052	482	207	96	1491	1017	294	199	4461	34
215	761	45	158	639	1190	129	240	4484	107
237	665	48	138	551	1038	112	213	4636	141
391	779	74	163	1015	1432	203	300	4719	137
1015	1	203	0	1460	365	300	79	4719	138
34	359	7	77	181	504	41	111	4720	138
1	539	0	111	445	1000	85	204	4752	88
266	110	50	21	615	396	122	80	4756	88
314	614	64	132	1112	1406	225	288	4862	42
7	1164	1	244	263	1424	56	300	5024	101
