b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	5	5	1	637	621	134	130	23	355
485	1165	93	241	876	1409	169	289	98	1187
663	453	126	92	1332	1124	264	231	291	811
855	603	165	121	1178	909	223	175	540	498
1389	1073	272	211	1523	1210	300	240	658	262
1	1210	0	240	270	1493	57	300	659	262
322	1218	67	244	577	1493	119	300	776	339
577	201	117	38	1495	1480	300	292	854	1350
37	1	8	0	257	212	55	44	855	1351
1000	125	197	25	1521	995	300	195	941	1350
1	995	0	195	519	1516	103	300	942	1350
519	1	103	0	713	212	144	44	942	1351
544	125	112	25	1193	809	244	167	983	64
257	196	54	39	666	1062	135	219	1028	169
259	1	47	0	689	840	135	173	1029	169
33	28	7	5	585	540	123	111	1033	169
600	312	118	65	765	477	153	100	1038	221
1069	1070	217	203	1503	1435	300	276	1110	1151
626	852	128	162	1051	1349	213	260	1289	728
1096	918	220	184	1471	1397	298	284	1545	259
1048	323	208	62	1515	848	300	162	1764	353
1195	305	240	52	1432	611	292	117	1942	1189
284	845	58	167	798	1354	137	245	2060	1220
820	1	140	0	1020	201	170	30	2060	1221
730	922	147	186	1062	1280	214	258	2080	122
84	140	17	25	265	1080	51	203	2099	1548
1	24	0	5	259	289	50	55	2099	1686
224	78	44	17	1279	1149	258	229	2106	128
1270	30	258	5	1477	320	300	63	2191	299
1	320	0	63	722	989	153	202	2192	299
416	14	89	3	1278	837	274	177	2303	129
425	5	85	1	1099	529	222	107	2351	191
689	208	150	43	1037	621	225	130	2551	890
246	590	50	125	436	766	91	163	2571	218
723	944	147	193	1232	1380	249	276	2664	2038
313	519	63	101	879	1082	179	215	2760	244
1	460	0	94	456	949	92	192	3065	733
183	746	37	146	679	1192	140	237	3148	359
514	265	95	47	663	430	125	82	3278	1133
391	709	78	140	595	965	121	193	3301	1468
735	493	146	97	999	764	199	152	3320	819
725	221	151	43	1008	502	209	98	3357	271
570	1	112	0	702	138	140	29	3377	629
1	1327	0	268	132	1462	28	297	3394	1794
521	209	103	45	1459	1202	295	243	3481	260
353	642	73	130	660	930	134	187	3705	592
629	381	124	73	900	662	180	129	3707	1176
1	206	0	45	805	1343	163	272	3761	151
934	26	179	5	1537	577	300	116	3792	275
1	577	0	116	1188	1549	231	300	3793	275
1	205	0	44	331	432	66	90	3794	276
78	221	18	44	838	947	172	193	3794	277
826	62	162	12	1081	320	217	68	3804	409
1071	449	212	91	1453	949	292	192	4131	733
1168	219	235	45	1458	529	293	106	4131	1793
933	140	178	28	1523	676	300	140	4152	64
1	1179	0	247	303	1405	66	297	4154	85
623	320	126	68	1372	1080	284	225	4248	205
617	434	124	79	918	763	186	146	4261	1125
16	1	3	0	472	431	95	86	4333	284
984	107	186	20	1461	849	287	175	4374	169
9	559	2	114	588	1109	122	226	4398	191
21	666	5	131	322	1054	65	208	4398	200
102	800	21	156	444	1114	94	222	4598	256
692	766	140	159	1123	1287	236	273	4654	98
217	1218	44	244	478	1493	97	300	4655	339
482	1	98	0	714	218	145	44	4655	340
438	970	87	196	888	1504	174	300	4665	1458
462	609	94	119	1379	1484	283	300	4714	178
12	143	2	31	1179	1297	236	264	4715	179
1	898	0	178	452	1354	66	245	4733	1220
474	1	69	0	673	201	99	30	4733	1221
488	429	93	88	685	627	130	125	4885	175
778	1039	155	210	960	1251	191	252	5058	364
317	285	63	55	662	675	135	136	5145	273
