b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1143	206	235	1343	1459	263	299	451	10
615	1143	121	235	844	1459	167	299	524	10
1350	1135	262	233	1533	1343	300	277	530	10
1343	8	263	1	1538	245	300	48	451	11
844	8	167	1	1017	260	200	50	524	11
83	8	15	1	439	394	84	77	531	11
760	1223	150	235	1123	1539	227	300	595	21
663	6	133	1	1273	257	259	51	629	37
889	123	173	26	1307	565	256	118	4813	84
1311	12	258	2	1506	167	300	35	745	86
351	565	71	114	630	839	131	174	801	91
1	83	0	18	171	244	34	50	864	99
1055	714	211	147	1456	1021	297	212	866	99
270	823	47	170	764	1173	148	239	2437	99
143	757	29	152	549	1166	112	235	1005	102
693	126	130	26	957	462	186	96	739	119
140	102	31	22	602	1116	115	215	1213	123
607	1264	117	249	811	1468	153	285	1309	125
426	1	89	0	620	197	129	39	1458	133
915	11	175	2	1205	306	232	61	1465	134
1087	932	210	192	1393	1351	273	277	1572	147
8	93	1	19	746	745	141	143	1592	152
1072	309	201	59	1560	795	300	158	1716	156
1	795	0	158	980	1432	193	282	1717	156
707	139	141	26	883	315	172	57	1867	161
387	426	75	92	720	724	146	156	2090	177
193	596	38	119	536	1228	106	246	2142	180
963	293	178	57	1588	791	300	155	29	185
1	394	0	78	653	864	127	169	2201	185
1216	274	240	52	1456	514	281	93	2263	197
523	50	107	9	1387	779	289	162	832	203
75	1	17	0	539	415	116	84	3616	213
43	630	7	132	355	906	72	187	3333	227
885	566	170	111	1384	1314	270	262	3423	231
975	874	188	175	1235	1175	240	237	1185	233
1	1014	0	203	143	1171	29	236	3428	233
506	653	99	133	1076	1325	223	274	3849	243
1	770	0	151	864	1562	163	300	4208	260
493	1	102	0	1456	971	300	199	4714	272
1	971	0	199	525	1479	104	300	4715	272
525	1	104	0	1385	825	279	166	4715	273
474	816	87	162	1027	1445	200	288	4744	276
1015	950	210	185	1484	1479	300	290	4420	277
104	1	20	0	1505	1376	300	274	4421	278
139	1	26	0	1490	1304	298	261	4422	279
1	1318	0	264	192	1489	41	300	4423	279
192	1	41	0	1493	1166	300	230	4423	280
83	1126	19	222	533	1518	110	300	4424	280
533	1	110	0	1441	812	300	170	4424	281
1	812	0	170	612	1434	131	300	4425	281
612	1	131	0	1439	817	300	165	4425	282
1	817	0	165	619	1490	123	300	4426	282
619	1	123	0	1342	739	268	146	4426	283
40	850	8	168	268	1008	51	199	4421	285
806	163	165	33	1127	450	228	90	4929	295
