b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	8	257	2	1433	202	298	43	1020	3
1	221	0	47	324	604	68	126	1021	3
823	201	147	37	933	311	168	58	192	47
1	337	0	68	224	578	44	116	3402	66
1	1201	0	245	267	1477	53	300	4735	102
778	270	154	54	1477	1025	300	212	4396	106
687	52	146	11	1438	935	300	192	4417	106
73	495	11	95	302	745	56	144	3750	126
6	1076	1	205	288	1477	56	285	2757	161
1290	1315	256	248	1494	1519	300	292	3843	163
42	1	9	0	526	552	109	116	3844	164
473	16	92	3	685	287	137	61	4755	170
443	865	88	177	594	994	122	206	4454	181
329	976	62	190	711	1509	141	300	2227	232
420	359	80	74	939	810	188	168	2227	233
1248	1014	259	200	1436	1234	300	248	1035	250
1	1234	0	248	295	1495	59	299	1036	250
96	1004	20	191	232	1164	49	225	1039	255
6	392	1	84	295	527	59	111	1036	257
701	1036	141	201	1458	1457	300	288	3775	290
55	1	12	0	1099	1070	227	218	3776	291
1161	633	245	126	1418	885	300	178	1051	328
643	422	136	90	1236	1143	263	244	2194	355
380	108	72	19	480	208	94	41	2159	370
107	1	24	0	334	348	72	74	4470	406
824	1	167	0	1322	491	265	95	1692	449
