b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1011	229	195	1473	1338	299	263	3492	5
1182	738	243	146	1454	998	299	199	2632	10
350	70	72	14	814	488	164	96	3705	13
1132	1019	228	198	1483	1354	300	265	1851	15
490	517	98	102	831	859	168	171	170	16
1073	225	227	44	1417	708	300	142	3980	16
1	237	0	45	391	568	77	111	3707	20
738	616	146	120	1063	859	213	169	4843	44
718	1	144	0	918	205	182	39	528	51
1058	691	218	138	1478	1046	298	204	173	56
993	1322	206	254	1270	1529	267	300	5223	65
1270	1	267	0	1429	163	300	33	5223	66
