b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1195	1	217	217	1397	35	250	74	401
757	1165	150	233	1044	1452	211	294	1800	335
486	683	94	139	620	817	123	168	1801	507
1077	573	214	109	1228	724	245	140	1805	293
967	147	192	27	1395	561	274	107	2015	483
1314	315	243	63	1483	505	275	99	2148	191
867	1334	172	251	1082	1549	211	290	2165	172
1262	1	248	0	1425	164	278	30	2391	363
1376	704	243	136	1513	841	271	164	2439	446
119	1292	21	233	541	1497	104	274	2500	356
1153	291	231	60	1342	480	271	100	2519	350
971	311	184	64	1546	468	291	98	2520	350
141	255	29	48	291	405	59	78	2521	357
338	769	65	153	534	965	105	193	2539	350
1216	1258	233	245	1353	1395	258	270	2562	409
1127	1252	232	236	1274	1399	265	269	2568	320
371	1197	74	230	536	1370	104	262	2599	170
1409	1252	274	236	1523	1366	300	262	2761	320
1341	1435	271	260	1497	1591	300	289	2824	116
249	1171	49	234	530	1452	109	294	3031	335
221	1255	43	227	461	1495	90	274	3071	131
1308	1433	272	279	1405	1530	293	300	3084	303
1183	1049	228	199	1339	1205	259	230	3112	375
332	826	67	168	964	1106	194	226	3118	352
522	1	99	0	685	164	129	30	3123	363
1276	1236	263	241	1466	1426	300	278	3238	295
707	1216	143	227	962	1491	197	284	3269	501
1	1259	0	258	228	1486	42	300	3338	365
1	725	0	142	260	984	48	190	3338	502
366	1258	71	237	507	1399	103	269	3433	320
1105	1203	202	231	1264	1370	231	262	3437	170
829	18	170	4	1099	287	219	53	3496	481
654	351	124	65	1080	602	213	116	3498	481
454	576	93	110	782	912	154	174	3501	481
536	452	108	91	745	661	147	130	3536	514
613	1289	115	263	818	1469	156	300	3550	352
818	1	156	0	978	161	191	35	3550	353
954	270	188	49	1231	524	244	100	3590	410
760	1179	149	222	960	1379	191	264	3591	357
681	467	135	95	871	657	173	133	3701	409
26	1	5	0	189	164	35	30	3709	363
77	683	15	139	211	817	44	168	3904	507
1148	1439	212	277	1260	1551	235	300	3937	302
475	539	89	96	636	700	122	129	3990	346
1160	1	221	0	1323	164	251	30	4004	363
147	280	26	53	585	718	110	137	4046	26
31	715	7	143	194	879	37	173	4085	81
1362	421	262	85	1536	595	290	113	4100	488
1	201	0	36	126	326	23	59	4142	312
1	1226	0	218	209	1435	42	260	4147	116
983	1394	188	251	1259	1654	242	300	4149	116
1060	1133	205	213	1277	1350	249	257	4180	304
1155	208	221	41	1425	478	272	92	4240	192
58	478	12	92	439	859	89	169	4242	192
1	556	0	114	343	855	65	170	4422	373
896	1135	188	227	1230	1319	254	264	4473	363
880	1046	174	218	1188	1354	237	281	4476	370
1416	715	267	129	1607	886	300	159	4629	326
1108	39	217	8	1521	351	300	73	4734	417
1	351	0	73	241	602	48	123	4735	417
