b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	254	125	50	939	574	183	117	13	3
724	153	154	32	1134	617	244	136	5086	7
1063	1242	217	265	1260	1409	259	299	1962	69
834	316	170	61	1044	527	214	106	3521	82
255	347	48	72	863	758	179	162	2025	95
590	939	120	199	781	1114	163	238	4249	97
1356	859	270	178	1481	989	300	209	1717	116
1	989	0	209	450	1416	88	293	1718	116
768	606	147	126	969	996	192	212	5180	166
745	571	148	127	1087	972	219	214	2181	223
553	18	119	4	781	274	166	60	2839	256
665	1179	132	256	1208	1368	241	295	958	289
186	1053	36	219	778	1376	157	285	2239	306
246	258	49	56	666	562	136	116	4350	332
726	743	142	157	829	846	165	180	2676	348
274	166	53	34	416	426	81	87	1119	361
482	986	86	203	656	1147	124	239	1390	402
1067	565	212	114	1507	925	299	186	5058	478
1006	543	200	114	1341	829	271	175	3576	487
962	986	193	209	1325	1364	271	289	570	509
652	297	128	60	867	593	175	121	4377	520
241	350	50	72	365	667	76	136	886	523
473	836	98	178	848	1103	179	235	4837	565
1038	741	212	166	1230	887	253	198	1701	573
210	931	40	197	604	1277	121	267	376	656
736	1012	148	220	1005	1281	201	273	2833	658
17	688	3	147	531	1084	105	229	1919	711
43	617	8	127	236	771	49	158	881	763
752	992	147	210	1016	1234	200	259	1335	809
922	233	189	49	1356	636	283	140	5214	813
815	40	168	7	1243	478	259	100	4648	817
181	846	36	180	582	1180	123	252	1505	832
1165	959	232	202	1363	1192	278	254	186	873
206	525	39	112	901	1133	181	236	2351	911
238	189	49	39	386	336	81	70	886	945
283	991	58	211	468	1168	97	246	2727	1016
1	516	0	109	325	868	66	180	1899	1046
665	946	136	204	952	1220	197	263	1290	1106
1145	794	238	171	1391	1004	290	216	1506	1123
1161	522	248	107	1267	630	271	131	2551	1125
145	821	27	181	370	1051	75	231	4624	1198
822	114	159	24	1354	426	269	89	813	1201
1128	1150	210	245	1523	1406	299	298	4385	1201
964	611	200	129	1168	826	242	174	59	1228
1307	936	263	194	1491	1124	300	233	69	1246
1042	339	208	70	1299	601	262	124	1488	1252
485	836	93	177	786	1134	156	240	4372	1254
1	85	0	18	525	515	110	106	1672	1292
14	716	3	152	268	866	57	185	44	1297
585	1107	118	235	803	1307	163	277	1668	1308
7	221	1	47	430	455	86	98	1222	1388
771	221	161	47	1349	688	280	144	3473	1388
1238	693	242	144	1452	886	284	180	1654	1412
110	693	23	144	383	886	75	180	1655	1412
398	236	88	50	872	640	185	132	2126	1416
625	190	127	39	1491	1048	299	211	3674	1420
1	1063	0	214	167	1215	34	245	3675	1420
299	1103	63	237	618	1321	131	284	2047	1440
192	1227	37	257	419	1436	84	300	980	1504
972	451	205	92	1201	689	253	142	2198	1572
895	1	181	0	1179	253	237	51	532	1579
58	1275	12	269	228	1420	48	300	2550	1580
15	1229	3	258	287	1420	59	300	3002	1580
995	180	206	39	1438	610	300	130	2550	1598
610	602	118	124	772	765	151	157	5133	1609
128	602	25	124	482	887	99	181	5139	1609
