b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	630	223	136	1347	805	265	174	365	117
1165	698	224	144	1365	907	267	190	565	103
9	432	2	89	573	1089	122	229	817	29
219	680	40	142	622	920	124	192	821	80
981	946	186	201	1276	1250	248	265	841	93
541	1006	115	213	757	1237	161	263	842	93
406	445	87	101	1062	1184	225	258	847	92
554	5	116	1	970	287	208	64	848	92
747	698	159	151	917	860	196	187	848	119
53	260	12	58	215	441	49	100	849	92
1	800	0	177	484	1284	103	280	850	92
237	743	45	143	630	1145	125	226	946	49
802	1	174	0	1308	405	275	82	956	99
7	862	1	180	253	1091	52	227	979	70
253	924	46	193	573	1076	116	228	1221	80
269	136	50	30	517	381	103	83	1224	62
623	9	128	2	1011	405	209	85	1290	31
394	240	74	52	875	683	174	145	1323	112
1	1093	0	228	207	1348	43	279	2274	112
728	680	150	142	1132	920	235	192	2483	80
445	1322	86	265	593	1469	117	296	2640	19
1037	533	219	110	1406	858	296	180	2839	31
664	6	141	1	869	217	185	47	2839	112
75	91	15	23	514	454	104	98	2841	12
196	680	35	142	615	920	122	192	3300	80
275	446	56	92	1147	1075	236	226	3334	29
775	948	158	201	1173	1419	235	293	3375	70
645	775	135	160	1309	1474	268	300	3706	59
189	196	36	43	796	668	163	142	4382	66
1060	1126	218	236	1409	1430	287	300	4382	67
1025	1157	211	237	1324	1457	271	300	4382	77
776	1	159	0	972	197	199	40	4382	78
315	343	61	74	644	687	131	148	4383	67
1190	549	221	118	1426	767	270	162	4463	66
1	839	0	175	432	1296	89	269	4466	70
1	765	0	158	132	907	29	190	4499	103
474	43	87	9	687	528	133	111	4744	79
273	516	47	111	784	703	159	151	4997	101
284	1040	55	220	662	1425	130	300	5035	122
7	1000	1	205	336	1331	69	273	5085	114
70	731	10	153	811	1380	164	294	5093	111
1030	1189	210	251	1281	1394	265	297	5093	111
909	424	188	92	1272	683	262	145	5094	112
258	980	55	204	818	1462	167	300	5095	112
