b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	805	227	139	1338	1043	270	182	560	1
1198	25	238	5	1384	205	277	43	2521	67
170	897	34	178	789	1461	164	300	3348	136
1148	1175	237	243	1442	1393	299	289	3776	138
398	808	81	159	667	1206	134	242	1315	139
1	123	0	25	609	605	125	123	3777	139
124	132	27	24	813	771	172	159	4425	149
870	159	171	30	1392	553	282	117	2302	150
1120	81	230	18	1365	277	282	61	1657	154
301	35	58	7	631	280	128	60	1247	155
505	260	100	53	973	696	196	141	4715	165
749	512	155	104	1224	960	254	199	4826	168
