b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1021	70	208	611	1260	119	253	504	589
403	1156	79	237	697	1465	139	300	555	1081
1	348	0	70	303	711	63	148	579	359
104	247	22	50	425	585	86	122	598	539
164	1	32	0	332	165	67	34	619	572
655	1158	131	236	1026	1463	209	300	629	578
100	1175	20	245	284	1379	60	289	688	851
222	881	48	181	848	1469	175	300	688	852
848	1	175	0	1137	294	231	58	688	853
943	249	196	53	1455	751	300	155	689	852
507	191	99	43	1289	1098	261	237	690	850
1	751	0	155	230	987	43	200	690	852
924	803	189	166	1409	1143	291	236	692	846
1198	887	247	178	1428	1079	295	218	694	845
288	752	62	158	776	1285	167	271	698	851
114	1056	22	210	366	1273	78	258	734	834
62	1014	14	209	620	1376	129	283	749	909
559	532	113	102	1025	1119	209	215	853	677
1193	92	239	18	1420	298	286	61	965	562
222	1029	48	218	489	1388	103	293	966	561
1170	441	249	91	1267	538	271	113	966	562
1288	1	256	0	1491	196	300	42	1038	26
103	1255	22	246	317	1430	67	282	1053	1121
986	1223	205	241	1298	1512	269	300	1055	1003
689	47	141	8	1021	379	208	75	1117	833
762	640	154	129	928	822	189	168	1118	832
585	807	115	162	849	966	168	195	1119	833
89	641	18	133	345	854	72	178	1124	690
295	1192	62	240	776	1377	165	279	1170	837
484	1227	98	230	844	1421	171	265	1189	983
636	450	126	87	1278	963	251	181	1190	983
346	1428	74	266	543	1592	115	300	1191	983
937	231	179	45	1227	502	238	102	1218	873
1325	615	264	118	1509	799	300	154	1250	15
1200	1184	229	245	1411	1386	271	285	1295	1011
189	747	37	151	789	1346	158	273	1314	894
1203	658	248	136	1397	853	291	178	1494	1064
488	197	103	37	709	363	151	73	1505	65
1244	554	252	115	1470	742	299	155	1555	1008
481	425	98	81	773	638	152	122	1573	994
348	1094	72	232	632	1293	133	274	1583	991
282	118	57	21	870	483	176	95	1668	1138
1001	1333	209	269	1256	1471	263	300	1842	1067
1068	817	181	165	1291	1086	229	221	2060	1107
1309	41	239	8	1484	212	275	42	2223	1028
418	7	85	1	777	248	158	50	2274	686
66	42	14	8	341	240	73	51	2326	113
1100	571	208	109	1439	922	279	182	2329	112
201	1038	37	223	500	1348	96	285	2699	1083
863	1	182	0	1104	247	230	49	2840	1017
815	598	165	114	1357	750	275	147	2843	500
1039	1352	204	273	1142	1455	225	294	3222	322
24	986	3	192	581	1192	120	233	3712	1138
490	594	96	118	1393	1371	284	275	3849	778
464	1023	101	203	1007	1375	212	276	3850	778
303	361	62	69	613	641	128	128	3859	798
156	1146	31	220	471	1381	98	270	3865	284
1204	452	236	96	1490	664	293	139	3876	449
1156	752	226	153	1494	1018	294	207	3876	451
214	875	41	183	879	1371	174	282	3981	429
77	21	16	3	360	343	70	68	4012	786
83	1142	18	231	375	1368	79	278	4419	1061
254	984	52	192	798	1307	154	253	4432	594
405	1245	80	248	671	1491	133	300	4450	958
875	266	160	51	1130	520	212	103	4544	897
239	326	48	68	506	596	98	119	4711	1063
825	333	169	68	1012	508	206	102	4781	384
7	215	1	46	336	644	70	133	4805	875
1194	47	229	9	1519	366	298	79	5193	1070
