b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	275	126	51	1181	619	224	114	3860	4
569	777	114	147	1143	1297	234	258	3863	4
569	239	114	46	1143	840	234	173	3863	21
1027	1258	202	262	1207	1447	239	300	2460	32
859	447	182	88	1126	832	234	164	3865	33
341	642	69	133	797	1147	159	233	3867	34
1217	997	252	198	1492	1320	300	256	3865	40
1	1320	0	256	234	1554	44	300	3866	40
234	1	44	0	636	402	115	71	3866	41
1180	254	225	50	1571	634	300	124	3866	42
1198	723	229	145	1358	869	263	175	3866	45
1082	1191	228	247	1284	1387	269	289	3875	47
159	733	31	148	660	1354	142	287	3870	48
667	529	137	112	1017	1001	215	213	3869	49
53	63	12	12	376	420	82	89	2283	54
18	47	3	9	374	420	80	89	3875	54
852	34	171	6	1237	422	250	86	3878	65
198	604	41	120	589	1058	123	217	2840	99
402	334	86	67	712	934	151	192	3873	99
29	339	5	71	374	712	80	151	3875	104
1060	476	209	101	1319	783	266	168	3867	110
1120	226	222	46	1329	875	268	182	3867	112
852	900	171	181	1237	1249	250	254	3878	114
1	546	0	113	199	759	40	157	3880	116
401	530	81	112	598	744	123	158	3869	120
278	660	58	133	474	918	100	188	1578	125
1257	601	254	120	1476	895	300	183	2282	125
587	374	125	73	964	918	205	188	3871	125
713	676	149	136	951	918	199	188	3875	125
415	1071	83	217	639	1294	127	261	3403	145
917	491	197	105	1270	850	276	185	3870	149
