b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	619	238	125	1547	958	300	193	65	49
1342	337	262	65	1525	532	300	105	360	195
1	532	0	105	222	756	43	150	361	195
724	1	144	0	1310	773	261	152	463	10
275	1001	55	209	649	1178	131	246	488	11
678	1073	135	220	1366	1304	273	270	494	84
425	1134	84	228	798	1488	161	300	528	176
134	719	25	143	537	1174	103	230	786	98
898	294	180	62	1499	501	300	104	790	66
869	267	177	56	1112	503	227	104	853	44
552	340	112	66	1495	1268	300	254	854	57
552	56	112	12	725	237	150	51	854	96
1	1268	0	254	224	1412	49	285	855	57
1081	364	213	71	1515	781	299	156	941	57
1	788	0	157	695	1412	141	285	942	57
354	309	72	66	1001	1015	208	215	945	100
737	971	159	203	1268	1433	267	299	956	68
737	881	159	180	1246	1455	262	299	956	234
402	987	86	204	832	1431	176	300	1050	160
839	327	173	65	1032	572	214	117	1061	243
141	541	29	106	921	1474	180	289	1116	128
636	1185	117	248	862	1411	160	291	1135	224
196	567	37	116	461	1069	89	212	1143	225
1224	791	236	165	1437	988	278	205	1178	17
1224	280	236	58	1437	480	278	98	1178	38
350	748	67	145	641	1167	125	230	1193	180
525	40	93	8	1356	443	248	85	1209	58
744	1	146	0	1160	327	233	68	1282	83
1	1069	0	215	396	1485	81	300	1283	204
402	13	82	3	687	272	139	55	1283	205
41	1	8	0	293	272	58	55	1284	205
1204	1	242	0	1498	297	300	59	1305	242
484	1063	97	218	737	1302	150	268	1361	198
271	991	56	197	812	1446	160	284	1377	128
1056	425	214	92	1277	636	258	134	1380	112
659	423	131	80	789	681	159	131	1399	111
731	677	153	142	890	856	184	178	1479	132
664	900	132	182	1157	1312	228	265	1600	202
829	187	173	36	1198	559	247	112	1672	116
153	1	32	0	603	459	122	93	1692	125
1336	323	266	62	1481	473	300	97	1717	238
1	473	0	97	321	797	59	158	1718	238
325	60	69	12	857	571	178	116	1877	39
1096	643	222	128	1512	1044	300	205	2007	98
1	1044	0	205	192	1226	38	242	2008	98
856	1	169	0	1455	806	287	160	2024	10
1	269	0	53	194	460	36	91	2130	128
532	907	113	195	1048	1395	223	300	2178	85
508	1	103	0	792	314	159	62	2282	242
101	131	20	28	347	427	76	95	2343	230
504	814	99	164	933	1056	191	216	2966	48
1050	652	218	134	1416	845	286	171	2967	212
862	763	167	155	1395	1447	271	293	3327	210
22	1092	4	226	350	1405	73	292	3341	190
91	1	18	0	1531	1328	294	252	3346	184
1	1328	0	252	270	1557	53	299	3347	184
444	14	90	3	1465	997	300	205	3347	185
30	519	7	106	427	808	89	166	3348	174
507	1	106	0	1456	831	300	169	3348	186
1	831	0	169	581	1467	119	300	3349	186
581	1	119	0	1438	718	300	151	3349	187
12	722	2	152	625	1186	129	249	3350	187
182	517	38	100	508	820	105	162	3388	147
52	1110	9	228	394	1445	78	297	3597	194
511	254	107	47	923	737	189	145	3660	195
162	481	30	102	613	848	120	174	3767	201
407	407	86	84	919	967	192	202	3769	94
1041	1	199	0	1536	806	297	160	3837	10
6	435	1	85	408	855	83	171	4333	196
512	384	102	73	1505	1395	300	275	4421	214
1	1395	0	275	127	1526	24	300	4422	214
127	1	24	0	1500	1303	300	262	4422	215
1	1303	0	262	187	1483	40	300	4423	215
187	1	40	0	1493	1276	300	253	4423	216
1	1276	0	253	226	1495	49	300	4424	216
226	1	49	0	1441	1223	300	252	4424	217
1	1223	0	252	567	1451	121	300	4425	217
276	1	59	0	1439	1153	300	235	4425	218
1	1153	0	235	311	1488	60	300	4426	218
311	1	60	0	1342	1023	268	207	4426	219
636	1181	125	244	896	1440	179	299	4433	200
896	1	179	0	1475	592	300	123	4433	201
180	156	35	32	596	530	117	105	4433	202
1	592	0	123	253	848	49	174	4434	201
342	289	67	63	873	843	169	171	4450	198
966	252	201	50	1303	602	271	124	4547	188
823	577	171	118	1101	787	228	160	4591	243
1	121	0	25	345	575	70	116	4676	49
481	251	98	52	1139	960	225	188	4676	50
1	1218	0	240	297	1500	61	300	4690	109
451	892	83	183	694	1122	134	232	4744	168
1115	318	210	62	1521	755	292	149	4750	207
1015	858	202	178	1492	1385	300	287	4828	117
62	1	13	0	1399	1489	281	299	4829	118
100	648	21	133	779	1150	154	232	4829	119
459	39	94	8	960	705	192	138	4830	118
1	91	0	18	1285	1469	259	298	4830	119
324	880	62	189	858	1395	174	300	5152	85
