b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	931	60	193	840	1438	174	299	389	69
806	1	167	0	1416	662	293	140	389	70
598	102	127	22	1273	1117	265	229	985	85
1177	100	248	21	1431	302	300	63	1222	68
28	30	5	6	719	602	150	128	1619	52
306	161	61	36	784	595	158	124	1938	104
1277	1	248	0	1514	238	299	50	1943	69
270	990	47	208	764	1442	148	300	2437	84
8	161	1	36	474	595	95	124	2630	104
473	328	93	73	1152	961	234	207	3155	72
266	816	50	176	513	1054	101	226	3728	46
615	1	124	0	1143	444	234	93	3863	110
553	123	111	25	1137	569	232	116	4117	44
738	1117	153	229	1064	1449	220	297	4618	85
474	968	87	202	687	1174	133	246	4744	100
718	944	146	196	1189	1438	242	299	4855	69
935	949	189	184	1264	1298	256	255	5188	5
