b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	443	77	84	979	1107	192	213	375	46
408	753	86	159	626	1002	129	210	1442	737
477	985	95	201	807	1252	165	258	1530	266
695	431	135	86	1065	677	213	138	2230	64
681	235	141	46	934	440	196	91	2565	718
531	888	104	178	1088	1244	220	251	2857	60
256	166	44	36	581	478	112	102	2960	341
793	631	159	125	1049	932	211	185	3195	48
270	725	52	145	562	942	114	192	3418	265
995	749	207	152	1140	897	239	185	3523	323
1269	282	262	56	1428	446	294	88	3525	323
967	536	195	104	1090	654	220	128	3790	181
1018	1	205	0	1269	251	256	50	3939	42
823	969	173	193	1143	1235	236	246	4074	52
323	631	65	125	581	932	117	185	4284	48
850	1130	175	224	1073	1364	221	273	4351	42
673	83	141	14	1184	529	253	112	4354	701
490	1083	102	209	703	1239	147	244	4360	76
116	915	25	180	281	1052	61	210	4419	184
626	958	125	188	1417	1324	282	259	4421	183
574	67	116	13	1231	547	245	106	4423	184
1086	10	221	2	1441	244	300	54	4424	185
426	277	86	52	655	559	128	103	4784	708
325	351	68	70	640	656	132	130	5127	49
237	359	48	75	464	550	95	113	5128	63
497	296	100	59	1122	640	225	127	5174	22
1	1003	0	202	493	1244	101	251	5207	60
