b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	134	0	30	1044	915	175	152	2060	4
1	224	0	49	673	899	99	149	4733	4
662	50	121	11	1055	468	201	96	4142	12
696	1287	136	266	828	1423	162	294	256	14
752	1218	151	252	1197	1449	238	299	2798	14
632	1218	120	252	1019	1417	194	292	2853	14
416	902	82	180	539	1018	108	204	439	15
882	856	166	170	1480	1486	290	300	5072	15
1	137	0	29	216	364	44	75	5073	16
426	532	90	116	970	1163	204	255	794	18
714	1	128	0	1072	377	200	77	249	25
103	1	19	0	545	448	109	93	1954	25
1161	1138	248	232	1410	1395	300	288	2551	25
945	1	180	0	1309	387	253	79	4208	25
632	1100	130	224	986	1463	206	300	4132	29
986	14	206	3	1243	263	261	56	4132	30
189	973	38	200	564	1398	116	289	458	31
1005	962	199	198	1344	1377	270	285	5221	31
720	91	142	19	1245	480	258	105	5208	32
503	1167	104	229	949	1505	192	300	4145	33
317	631	64	113	709	1076	147	204	4644	34
25	796	5	148	311	1063	63	201	4645	34
232	1110	50	229	552	1395	116	288	1093	37
815	737	172	142	1411	1363	297	276	5209	38
879	345	176	70	1352	867	271	178	588	44
473	726	97	152	700	1002	148	214	3075	46
563	243	114	49	850	560	174	115	854	47
1075	257	212	52	1375	560	272	115	941	47
556	504	109	103	812	790	167	166	2118	48
1135	674	233	139	1453	1065	300	221	796	49
753	648	147	133	1260	1264	249	256	3976	49
536	299	108	58	1039	739	204	144	123	50
104	218	22	40	618	704	119	136	156	50
74	846	13	177	509	1356	105	284	3476	55
259	428	45	85	800	1036	154	211	2437	57
1	513	0	105	449	1036	88	211	4690	57
1	110	0	23	244	466	51	98	5220	60
605	1070	116	208	756	1471	147	289	1607	65
257	887	54	178	544	1286	111	261	1028	70
131	605	22	121	832	1397	166	285	1029	70
33	720	7	144	585	1269	123	257	1033	70
984	799	186	159	1452	1276	285	259	4374	70
1	1128	0	218	382	1535	75	300	865	73
32	4	6	1	312	273	61	55	865	74
27	554	5	116	448	928	94	195	1902	74
33	985	6	203	446	1419	90	293	4128	78
1	281	0	59	207	494	43	103	886	79
502	716	96	139	1137	1469	230	300	2954	81
1137	1	230	0	1416	214	290	43	2954	82
599	1197	121	240	812	1417	166	287	197	86
