b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	298	116	61	900	756	179	154	5129	34
938	319	200	65	1276	664	264	130	4837	109
1	288	0	55	258	928	47	167	1419	142
1095	1255	209	232	1459	1596	280	300	1423	183
1	383	0	71	162	596	27	109	1425	183
441	247	87	47	708	596	131	109	3188	183
1202	162	243	32	1435	402	291	81	1421	184
175	1084	36	207	587	1523	120	298	1421	187
698	1302	139	252	984	1511	196	295	1424	187
633	183	128	36	1056	627	213	127	1421	188
529	1104	108	218	700	1364	141	267	1422	188
946	1280	188	242	1129	1575	223	300	1422	192
1129	4	223	1	1442	303	283	59	1422	193
260	450	44	86	560	970	102	186	1425	193
299	503	59	97	490	903	96	173	1429	193
404	1133	82	218	596	1338	119	258	1417	207
941	626	174	129	1091	782	206	161	3188	213
593	1301	114	247	856	1506	166	286	3189	218
1266	903	250	180	1492	1087	295	217	2990	219
280	128	58	27	439	490	92	100	2994	219
535	1	97	0	1171	907	220	175	1425	221
65	210	13	41	954	1440	189	277	3187	221
1128	224	212	42	1382	595	259	111	1425	222
1319	224	251	42	1570	417	300	79	3188	222
1197	999	249	193	1407	1202	289	231	1897	235
435	644	83	123	925	1404	178	273	1896	236
569	1240	119	242	723	1462	150	285	1897	236
153	769	33	151	438	922	89	183	1899	241
859	193	183	35	1191	500	248	93	1898	248
225	1211	43	237	553	1545	104	300	3575	250
1340	1	273	0	1483	146	300	27	3577	250
1	942	0	188	251	1182	48	234	3575	251
104	347	20	65	340	586	69	114	3578	251
863	854	174	167	1277	1354	257	263	1426	253
419	854	85	167	833	1354	168	263	3580	253
207	854	40	167	577	1354	113	263	4148	253
188	299	35	61	426	528	80	103	3647	259
649	792	132	146	1373	1073	277	203	1426	267
212	792	44	146	1114	1507	226	289	3580	267
6	850	1	157	834	1507	168	289	4148	267
