b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1	179	0	1167	304	235	60	12	1
1142	837	235	169	1348	1019	279	208	19	1
398	613	79	123	618	832	124	168	20	1
799	16	160	3	1130	439	229	91	21	2
1359	790	270	164	1495	925	299	192	22	2
8	901	2	187	524	1435	109	300	23	2
455	563	89	111	1232	1276	238	249	27	3
903	1057	178	204	1382	1352	277	262	37	4
433	286	90	57	922	826	189	167	44	5
190	262	40	54	1192	1437	236	285	48	17
357	947	66	189	959	1494	187	300	52	5
1360	222	275	47	1473	360	299	77	57	7
582	31	119	6	755	206	157	44	57	7
530	986	106	209	1117	1430	231	300	59	7
1267	719	266	154	1443	893	300	188	61	11
1	893	0	188	572	1444	116	300	62	11
663	39	123	10	1547	994	300	201	65	13
138	406	30	83	866	1041	177	214	75	14
221	762	48	154	1037	1460	220	300	77	14
1303	31	249	6	1533	301	299	63	78	15
153	14	32	3	539	270	110	57	82	16
488	91	95	20	1035	543	204	110	88	17
1003	6	207	1	1376	459	285	95	90	18
1	394	0	80	369	738	77	154	92	18
416	1	83	0	575	182	119	41	94	19
999	458	194	103	1508	1031	300	222	98	19
1	1031	0	222	522	1441	100	300	99	19
522	1	100	0	1065	525	208	103	99	20
1000	771	206	163	1471	1233	300	257	172	11
1	1233	0	257	279	1444	58	300	173	11
909	51	194	11	1147	292	247	65	435	8
953	319	192	65	1454	628	291	126	790	9
263	354	49	77	712	779	139	164	2687	8
1350	613	269	123	1501	767	300	154	5111	1
1	287	0	64	625	876	126	188	5211	10
359	451	77	94	653	733	143	157	5219	11
832	1	174	0	1227	349	258	75	5225	11
