b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	877	127	180	1212	1257	234	255	27	186
529	829	99	155	956	1212	187	233	122	274
783	593	164	110	1045	862	220	167	275	3
547	32	107	7	871	327	171	64	479	296
47	21	11	4	455	258	95	50	480	296
224	1247	43	242	525	1527	106	300	503	301
777	1192	158	243	943	1355	189	273	580	177
1431	16	276	3	1562	155	300	29	593	178
401	1006	74	198	1053	1371	206	273	605	169
1068	404	210	79	1512	854	300	170	638	194
978	799	195	163	1139	1008	230	210	677	400
1	273	0	53	275	539	55	106	683	264
737	388	149	73	1078	746	218	145	683	266
4	473	1	89	290	742	59	143	689	382
762	620	160	120	1455	1189	300	232	689	382
1	1189	0	232	247	1431	47	278	690	382
1341	328	260	65	1475	453	289	92	707	170
1061	1172	215	241	1377	1504	272	300	708	11
783	732	154	142	1010	969	197	187	709	284
1305	1148	263	232	1460	1312	294	265	724	16
962	627	188	128	1142	807	225	165	726	275
816	383	165	71	1149	698	231	133	730	346
27	783	5	143	581	1334	108	246	739	20
975	1	188	0	1506	492	300	98	745	289
165	4	35	1	292	127	62	27	749	290
1	261	0	47	421	522	86	100	771	288
425	637	89	128	635	845	132	170	801	179
583	671	118	122	800	888	160	164	908	29
1180	308	239	63	1397	517	283	105	909	383
99	435	21	81	442	655	90	126	1039	274
197	297	37	59	481	575	96	117	1133	36
582	1408	122	268	736	1562	154	300	1134	36
736	1	154	0	1043	389	218	78	1134	37
666	642	124	128	857	828	159	162	1135	305
927	572	190	112	1328	896	271	177	1138	38
946	24	188	4	1323	424	272	92	1139	39
1	373	0	71	1075	910	210	174	1151	41
807	659	162	121	1234	1026	246	194	1156	43
1030	1127	210	219	1387	1494	286	298	1169	345
1	870	0	166	291	1319	57	256	1175	48
1	300	0	58	344	697	62	130	1176	49
890	462	167	93	1155	724	221	144	1178	202
200	1	41	0	374	401	73	75	1216	399
351	408	67	83	787	774	158	159	1224	400
795	301	153	59	1513	1051	300	212	1249	256
420	1	85	0	786	282	155	54	1377	180
131	763	26	148	368	1020	74	197	1379	58
144	1	29	0	510	291	104	57	1379	181
1098	410	206	77	1280	567	245	110	1450	60
895	1096	183	223	1284	1459	257	295	1453	303
636	1047	132	197	1163	1522	238	292	1498	270
809	1350	163	271	996	1494	202	300	1587	206
1	415	0	82	271	652	53	129	1590	206
930	1119	204	226	1265	1480	267	296	1680	374
976	1040	198	201	1255	1299	251	251	2071	64
727	72	141	15	1435	415	280	84	2072	65
1262	748	244	155	1435	935	280	194	2072	383
438	1040	88	203	1001	1294	202	254	2243	181
133	915	28	172	335	1116	66	210	2458	66
802	901	159	184	1234	1376	253	286	2463	67
