b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	554	186	101	1274	845	241	156	1847	16
385	1184	76	243	758	1502	148	300	4407	65
1140	1023	230	204	1483	1388	300	276	1851	86
105	27	23	5	445	420	89	81	4929	94
52	736	11	131	502	1186	97	217	4698	96
615	1099	119	202	1057	1547	202	286	4700	96
1	283	0	54	353	659	66	126	3806	128
249	545	46	101	420	716	78	133	1161	159
1	1023	0	188	188	1206	38	225	3811	224
705	816	147	150	953	1046	197	196	3812	226
1024	166	198	36	1511	592	300	124	3823	231
697	68	137	13	888	256	176	51	2751	254
1	1266	0	243	235	1531	50	300	1021	310
235	4	50	1	441	204	93	42	1021	311
149	921	31	185	703	1455	140	289	3810	364
705	468	147	89	953	702	197	136	3812	365
1166	379	238	75	1478	741	300	148	3521	415
1078	564	222	117	1287	824	267	171	1357	442
524	547	100	113	819	824	162	171	2481	442
