b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	453	229	92	1323	575	253	116	4724	95
469	498	86	89	677	705	124	127	3407	321
1325	504	264	90	1520	698	300	126	4967	321
67	1001	12	180	781	1353	145	247	3489	334
809	505	162	99	1181	879	233	172	3967	428
62	91	12	17	240	269	49	54	350	846
295	825	58	168	493	1007	94	201	824	1326
1252	418	246	76	1415	717	276	131	2391	1444
512	418	97	76	675	717	127	131	3123	1444
10	412	2	75	179	717	33	131	3709	1444
1144	412	218	75	1313	717	249	131	4004	1444
127	645	22	117	315	833	60	155	4869	1451
959	1033	202	193	1103	1177	232	223	780	1550
1220	348	218	71	1451	581	260	114	3445	1587
981	1006	187	196	1161	1550	220	293	1912	1688
1	1006	0	196	181	1550	33	293	3143	1688
540	935	108	181	840	1190	168	232	3809	1699
842	1292	177	246	1091	1541	231	300	3813	1706
153	1292	26	246	403	1541	80	300	4248	1706
1091	1	231	0	1419	312	300	65	3813	1707
1	312	0	65	319	607	66	126	3814	1707
403	1	80	0	1044	607	213	126	4248	1707
1097	426	224	81	1471	677	299	131	1483	1709
825	160	164	32	1200	520	237	102	2744	1716
234	442	47	85	695	709	148	140	3814	1729
432	709	89	130	822	1073	173	208	2240	1958
868	710	182	139	1425	946	289	189	4313	2136
479	1	100	0	626	184	129	38	1442	2139
206	347	41	63	702	758	131	132	1948	2145
373	405	68	72	714	697	129	123	1949	2145
876	404	176	79	1237	765	251	154	4134	2159
328	850	62	175	729	1073	141	220	2394	2162
692	360	139	74	917	654	187	138	4919	2170
178	994	35	190	395	1211	76	231	4952	2179
1416	639	276	127	1547	770	300	151	2472	2297
1	892	0	173	152	1059	29	205	2659	2409
403	193	76	39	627	376	116	70	1948	2473
506	193	93	39	688	376	124	70	1949	2473
1353	1050	265	209	1470	1167	289	233	4887	2567
49	1390	10	266	192	1556	37	300	2099	2656
1064	711	222	120	1249	896	259	157	3626	2864
631	516	130	108	946	923	195	192	4191	2923
295	150	58	28	493	328	94	60	824	3061
1048	286	220	54	1393	970	285	186	1200	3223
377	1347	79	239	630	1598	128	288	2550	3257
1199	1347	252	239	1452	1603	300	289	3001	3257
748	924	154	182	1225	1473	258	300	3001	3261
1087	377	227	80	1249	539	259	112	3626	3310
693	548	138	114	907	707	180	144	3627	3310
1148	1069	237	213	1279	1200	265	241	1562	3340
1006	1101	198	220	1106	1200	219	241	2378	3340
948	463	181	90	1319	951	246	180	366	3472
721	470	141	92	1087	951	205	180	1565	3472
364	99	79	22	693	430	151	95	2915	3801
331	1238	60	216	846	1602	159	288	107	3856
605	1279	110	224	1147	1598	216	287	108	3856
972	414	193	83	1488	927	298	186	40	4020
171	706	35	131	378	908	71	167	4603	4298
312	1083	59	204	512	1300	100	249	3196	4400
618	1083	123	204	818	1300	164	249	4283	4400
626	935	117	179	1095	1564	208	300	1912	4457
384	935	80	179	521	1072	107	206	2552	4457
404	1230	83	229	519	1347	105	251	4595	4544
599	1	115	0	939	267	173	43	1809	4590
843	46	157	9	1048	239	199	49	3452	4705
514	46	105	9	732	239	150	49	4895	4705
308	705	65	136	783	1156	160	227	3029	4722
432	627	89	124	700	879	146	178	2240	4855
313	1114	60	208	488	1296	93	244	3542	4945
417	941	80	183	993	1525	195	300	3900	5038
993	1	195	0	1123	132	220	25	3900	5039
1068	328	212	65	1370	619	271	122	199	5040
933	262	195	53	1445	590	300	116	4416	5090
1	590	0	116	629	1284	134	261	4417	5090
1186	715	220	141	1320	849	247	168	1809	5099
835	615	159	117	1200	1067	233	206	2461	5100
236	625	47	127	572	1180	111	234	1281	5116
365	731	70	149	875	1016	167	205	4789	5139
1085	400	196	77	1227	542	221	102	4101	5179
448	1009	90	184	717	1335	135	238	140	5465
492	722	107	140	732	950	155	185	3814	5848
209	701	37	135	411	901	77	175	2256	5907
1081	869	205	152	1225	1015	234	181	2427	6063
