b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	687	246	137	1419	835	283	171	287	4628
1083	1	211	0	1506	439	300	89	745	1801
330	1	69	0	580	215	117	41	1116	1538
380	734	77	145	519	922	105	182	1314	1056
911	76	186	16	1206	379	242	74	1453	4131
15	386	2	81	313	738	67	158	1512	13
62	422	13	83	492	912	101	185	2086	175
725	1	155	0	1107	390	236	82	2178	993
1180	781	227	156	1348	954	259	189	2599	349
1171	925	237	193	1357	1102	275	229	2843	610
330	248	64	48	689	818	137	168	3252	874
1	98	0	21	364	461	77	99	3844	1606
698	1158	137	240	1011	1460	201	300	3967	4620
1219	1216	240	242	1435	1433	286	289	4477	4676
542	5	108	1	917	390	187	82	5152	993
