b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1	79	0	846	473	159	93	107	1734
655	1	118	0	1174	512	221	101	108	1734
674	290	131	56	822	441	158	83	675	5151
1231	189	240	38	1410	380	273	73	859	5152
213	1	39	0	420	208	78	39	1161	5529
1065	461	190	92	1281	965	228	185	1205	7711
1157	18	230	4	1334	199	265	39	1424	770
10	554	2	114	155	699	29	141	2582	4542
99	128	21	22	421	427	87	83	3341	6157
796	921	157	179	1010	1139	203	225	3382	5321
60	254	13	52	364	654	73	131	3403	1205
1284	614	256	119	1386	716	277	140	4081	1279
1163	673	241	136	1341	851	273	168	4816	4518
1	616	0	124	290	905	54	178	4935	965
