b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	88	177	19	1263	409	260	84	90	832
512	1134	112	225	724	1303	154	259	96	829
784	450	161	90	934	594	190	118	645	510
814	410	162	78	1226	820	252	167	718	701
445	114	94	21	808	475	170	96	1050	1010
1020	769	213	154	1312	1062	272	213	1055	1242
221	127	41	21	563	469	112	92	1133	1116
815	445	158	87	1226	856	251	180	1139	1116
165	595	32	118	346	772	68	154	1219	700
1223	872	233	168	1576	1234	300	235	1281	576
258	716	51	138	512	1018	104	199	1314	735
42	875	7	172	385	1218	69	234	1343	300
1156	1168	232	232	1481	1428	300	285	1510	16
1377	488	251	96	1622	725	300	142	1589	1022
706	356	145	70	1027	678	206	131	1646	1165
832	578	159	110	1445	1242	280	246	1715	968
768	439	160	78	940	610	198	115	1833	318
484	157	97	29	749	388	143	68	1847	892
707	1276	141	259	895	1460	174	291	1867	377
555	890	109	171	1106	1546	211	293	1869	35
1037	617	187	117	1491	1034	270	193	1871	894
399	255	85	50	785	576	162	115	2116	1198
455	277	98	51	1070	921	228	186	2178	1247
101	873	20	171	632	1415	119	272	2197	1185
978	1058	184	211	1479	1528	279	300	2235	1216
402	525	82	102	619	742	123	143	2272	1254
422	1	86	0	873	261	178	50	2274	991
1	498	0	101	1084	1502	216	300	3340	740
1092	44	218	9	1324	274	262	52	3340	741
903	309	178	65	1084	504	216	107	3340	747
783	1112	154	216	1010	1354	203	264	3382	951
563	332	108	73	759	533	144	110	3770	6
1046	40	213	6	1283	256	260	49	4414	546
1151	753	222	150	1531	1056	296	207	4634	45
379	459	74	86	535	1011	107	200	4756	744
431	868	88	167	940	1540	181	292	4866	35
233	940	51	179	636	1302	125	248	4867	35
1032	794	216	164	1426	1155	300	238	4877	832
1	1345	0	270	161	1505	30	300	4935	122
395	427	77	81	880	921	179	186	5152	1247
