b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	864	58	167	950	1511	189	296	1780	1
829	549	169	111	1044	776	214	160	3521	2
159	956	33	197	548	1371	113	284	458	7
672	23	138	5	1123	552	226	110	4832	7
1005	974	199	201	1371	1418	276	293	5221	7
1122	370	216	79	1495	763	295	161	1014	15
547	469	104	98	858	846	169	180	2481	15
1176	388	230	80	1490	821	294	169	486	21
1054	1228	218	258	1256	1421	263	300	3298	23
640	774	131	157	1218	1333	247	271	4175	30
650	576	122	117	1112	983	214	200	1745	32
640	1088	131	220	1091	1475	222	299	4175	47
1	696	0	149	632	1348	119	271	2197	57
216	697	42	148	703	1171	142	245	5188	58
1020	1	202	0	1172	164	233	33	4959	62
1	252	0	53	206	463	44	98	4574	63
1	635	0	138	217	848	45	183	4440	64
