b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	307	177	57	1206	590	230	111	951	1
920	802	174	151	1083	965	204	181	1810	1
646	365	133	67	857	584	174	110	2717	1
762	265	158	51	966	470	197	90	3544	2
1054	627	200	126	1234	807	233	159	1099	4
1	636	0	128	319	807	61	159	2602	4
762	1400	158	265	947	1586	193	300	3544	6
176	28	34	5	323	178	65	36	5037	11
1049	930	199	183	1239	1114	234	217	1099	13
1	938	0	185	319	1109	61	216	2602	13
550	1	124	0	664	115	145	21	3223	13
633	1068	122	202	772	1207	147	227	3250	16
920	1280	174	244	1083	1443	204	274	1810	19
