b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	766	87	158	584	896	114	185	68	167
851	418	179	86	1295	1005	275	208	70	166
47	619	9	130	321	896	66	185	70	167
1270	6	257	1	1470	207	300	44	72	167
759	371	159	81	998	656	207	138	73	167
801	326	157	66	1127	733	223	154	102	467
1126	668	220	129	1346	888	263	172	128	106
502	1245	102	263	685	1426	139	299	150	469
685	1	139	0	899	226	185	49	150	470
380	265	78	51	723	597	151	123	311	427
1	336	0	67	301	654	64	135	312	427
443	927	92	198	834	1322	174	280	489	384
991	188	198	37	1361	695	273	142	528	539
560	570	111	111	811	819	164	164	573	342
38	1	9	0	371	344	79	72	576	341
580	447	119	91	875	765	184	159	592	225
777	774	161	158	1011	1005	212	208	717	259
1208	1142	250	234	1437	1372	300	284	720	259
1301	64	257	12	1508	270	300	55	732	248
56	52	12	12	367	337	79	73	815	348
847	90	170	19	1352	536	268	106	821	231
727	1059	148	215	1023	1392	211	285	835	284
1251	317	263	65	1412	470	297	97	838	285
208	1	41	0	328	121	66	25	839	285
1054	844	223	170	1271	1076	272	222	966	363
666	62	141	11	828	223	176	47	1047	464
777	1217	166	250	1280	1436	266	294	1052	320
408	6	83	1	929	603	193	129	1063	24
1058	697	220	145	1406	1054	293	219	1105	348
1	200	0	41	178	381	36	78	1105	349
65	654	12	136	603	1187	123	246	1107	349
674	542	139	108	1113	899	230	182	1107	350
1407	1	270	0	1544	137	300	30	1143	341
1	137	0	30	242	377	50	79	1144	341
1365	181	264	37	1528	347	300	73	1302	10
301	362	62	74	621	1071	129	225	1497	400
810	899	172	184	1266	1411	269	292	1586	325
1268	631	248	125	1515	868	300	175	1601	331
483	837	99	167	1266	1492	258	300	1624	91
1	185	0	40	739	907	160	196	1625	92
431	1106	83	232	794	1458	153	300	1633	508
84	227	19	47	480	740	105	158	1649	501
1181	602	250	127	1410	835	300	179	1650	501
657	407	142	77	1176	889	249	178	1650	502
893	5	188	1	1234	348	258	71	1651	503
967	850	193	171	1406	1285	282	261	1693	395
908	664	179	134	1515	1291	300	259	1764	523
1	1291	0	259	201	1503	39	300	1765	523
920	1319	177	275	1073	1433	211	300	1773	544
1080	7	212	1	1544	465	300	88	1773	545
1	465	0	88	223	693	44	134	1774	545
824	158	178	32	1163	472	248	98	1888	2
1144	7	236	1	1489	364	300	70	1940	545
1	364	0	70	331	693	60	134	1941	545
538	856	106	172	977	1279	196	260	1997	395
1252	1103	247	225	1508	1273	300	262	2063	284
571	801	124	169	1157	1399	242	290	2126	24
668	732	134	151	1223	1235	241	248	2213	8
1186	726	228	150	1547	1109	299	227	2217	8
1263	185	258	38	1453	398	300	85	2242	235
224	319	44	65	548	635	110	129	2284	554
695	1176	142	242	892	1386	183	286	2402	483
147	213	27	47	894	958	182	199	2549	438
734	1316	154	274	869	1433	184	300	2634	544
876	7	185	1	1478	592	300	114	2634	545
263	440	54	95	468	639	97	137	2727	426
494	596	102	120	958	1103	197	224	2727	428
1	1136	0	234	262	1314	52	270	2809	284
80	784	16	164	362	1045	71	217	2841	450
1208	264	238	55	1517	558	300	114	2990	513
1	558	0	114	412	988	72	190	2991	513
453	266	92	55	1220	982	252	205	3054	430
1039	744	215	149	1193	898	247	181	3136	37
1009	740	209	155	1193	936	247	196	3136	520
1	604	0	127	746	1297	149	255	3187	512
450	445	93	95	682	697	145	151	3229	384
358	799	72	165	678	1182	140	247	3244	387
1	1277	0	252	165	1446	34	287	3335	236
1116	1160	227	235	1281	1325	265	273	3400	98
1285	470	266	94	1477	658	297	124	3400	99
415	855	83	178	646	1053	128	216	3403	101
121	191	21	37	536	664	108	139	3576	510
991	10	197	2	1332	352	269	75	3576	512
45	914	10	184	359	1239	78	255	3596	307
323	96	63	19	551	337	109	69	3698	529
1123	783	234	166	1395	1009	292	215	3725	521
1228	913	257	181	1416	1121	297	224	3743	545
485	163	101	35	817	495	174	105	3865	60
1036	1051	198	210	1571	1504	300	297	3866	115
1239	187	257	41	1407	356	293	78	3873	117
1	996	0	205	356	1410	73	289	3879	211
1	1249	0	257	156	1416	31	291	3910	165
1176	171	228	37	1528	543	300	110	4005	554
478	887	100	185	935	1331	191	273	4006	23
623	1137	126	237	940	1425	192	299	4018	341
421	1	82	0	932	503	181	97	4213	502
127	1149	23	231	494	1480	99	300	4260	252
651	314	125	63	949	611	186	125	4453	490
280	33	59	8	441	205	92	43	4781	138
479	525	99	110	728	840	153	177	4837	543
111	263	22	54	324	530	68	112	4859	291
573	1246	117	262	736	1415	153	298	4862	521
48	1	11	0	847	858	182	185	4875	436
516	882	110	183	692	1054	146	219	4877	435
708	530	134	114	1046	982	205	205	4885	547
7	1137	1	237	317	1399	66	293	5024	341
1037	827	200	168	1274	1100	249	223	5027	278
691	171	132	37	1140	635	224	129	5071	554
1087	909	221	184	1294	1137	269	234	5091	498
