b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	618	173	130	1544	1265	300	258	1773	8
1002	650	206	138	1489	1162	300	240	1940	8
1	1162	0	240	308	1470	56	298	1941	8
721	618	151	130	1478	1391	300	283	2634	8
1253	1131	258	225	1446	1332	299	269	2775	18
289	1361	59	275	466	1486	95	300	2776	18
466	1	95	0	1481	1037	300	212	2776	19
1127	6	228	1	1481	511	300	106	2776	20
431	6	87	1	983	574	197	117	2777	20
5	574	1	117	850	1498	169	300	2778	20
874	35	174	7	1393	537	277	106	2778	21
239	753	45	151	429	973	85	197	3162	25
470	873	98	171	1000	1402	206	279	4006	21
176	728	33	148	876	1403	177	288	4164	10
556	1	112	0	1441	915	286	179	4487	16
304	35	62	5	562	328	116	64	4678	30
