b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	850	123	176	1040	1169	194	238	249	80
1384	1	266	0	1559	212	300	41	661	44
1141	316	234	66	1453	630	300	133	796	35
1	630	0	133	159	789	29	163	797	35
541	1203	115	245	757	1408	161	290	842	78
1	1285	0	271	128	1409	26	297	986	112
81	613	16	126	485	1100	101	227	1441	88
68	842	13	174	439	1169	87	238	1954	80
695	660	143	139	1067	1278	226	277	2046	31
29	517	7	110	257	750	53	158	2047	31
1	1239	0	262	191	1420	40	300	2282	33
1011	225	203	47	1227	397	252	86	2319	55
1260	394	248	77	1512	730	300	148	2428	93
623	1008	125	207	873	1260	179	260	2605	125
916	169	179	36	1168	663	231	137	2825	95
146	692	31	140	414	945	83	190	3072	28
282	778	57	154	572	1034	118	208	3537	81
341	241	63	51	880	725	174	151	3750	40
165	1200	31	224	496	1358	96	258	3933	1
783	316	153	66	1260	789	249	163	3976	35
1	813	0	163	238	1027	48	206	3977	81
21	33	5	6	456	284	98	58	4066	109
454	64	87	11	742	559	142	105	4206	149
925	850	176	176	1263	1169	244	238	4208	80
7	39	1	9	661	698	134	145	4484	95
1165	522	233	108	1511	811	300	163	4484	96
709	1318	131	263	899	1501	169	300	4568	9
36	1223	6	252	245	1438	52	300	4569	10
688	361	134	75	1012	679	201	139	4573	8
782	13	167	2	1153	321	243	64	4949	109
1	883	0	188	481	1389	89	282	5084	76
