b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	21	103	3	877	353	169	61	64	113
789	502	149	107	1049	803	198	163	65	33
209	394	43	79	1147	1280	226	253	342	1227
489	20	94	4	955	371	188	74	375	601
178	196	33	37	520	424	96	78	468	359
9	27	2	6	366	360	73	71	494	321
982	425	189	82	1367	966	264	189	593	201
578	330	125	68	752	496	156	99	637	318
14	902	3	171	637	1534	123	292	646	327
16	1	3	0	156	141	29	26	816	897
646	979	133	191	1209	1529	245	299	854	842
1216	1	246	0	1495	270	300	52	854	843
1	270	0	52	224	497	49	100	855	843
1169	979	232	191	1515	1319	299	257	941	842
1	1326	0	258	209	1532	42	300	942	842
209	1	42	0	695	497	141	100	942	843
116	88	23	18	370	349	72	68	1000	289
262	551	55	106	538	835	111	163	1022	30
365	1	75	0	748	313	151	61	1283	949
10	1	2	0	355	306	70	60	1284	949
185	1	40	0	691	479	139	91	1346	167
710	43	140	8	969	288	196	60	1552	361
1158	982	226	193	1526	1360	299	270	1709	1328
314	347	64	67	572	607	110	114	2195	1087
812	1134	179	235	1171	1428	255	297	2207	328
990	177	203	35	1149	337	234	66	2231	289
416	654	88	125	591	854	126	168	2245	220
877	553	179	108	1107	793	226	158	2274	795
508	1026	96	188	960	1469	181	273	2352	286
441	1139	81	219	641	1352	118	258	2447	692
173	44	34	8	283	154	57	31	2469	1197
259	1292	52	253	404	1442	78	280	2503	920
1432	1	275	0	1563	132	300	25	2621	897
960	240	197	49	1204	477	247	102	2690	33
235	897	47	171	447	1007	88	193	2946	963
1	209	0	39	1189	1372	245	282	3339	533
1	314	0	63	1024	1360	203	276	3340	534
1287	96	260	22	1433	251	289	53	3343	535
681	90	135	18	960	369	192	75	3701	5
22	5	5	1	214	205	45	44	3844	70
221	1208	45	245	499	1508	95	300	4049	358
1264	489	261	91	1465	675	299	126	4054	359
902	424	171	74	1030	552	196	99	4475	724
559	34	115	5	1172	644	232	122	4676	676
575	159	113	28	1104	706	223	140	4677	506
104	706	23	140	837	1477	168	296	4683	506
1363	1132	249	232	1511	1384	278	282	4798	338
785	152	159	31	975	343	198	70	5093	1106
556	887	116	162	911	1183	189	220	5099	13
631	801	128	163	836	1010	171	208	5134	213
504	1147	98	218	866	1544	173	300	5138	214
