b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	787	50	150	898	1520	182	300	2766	22
898	1	182	0	1469	674	300	141	2766	23
6	678	2	142	638	1426	135	300	2767	23
644	8	136	1	1408	741	300	154	2767	24
109	351	23	72	618	770	119	155	156	26
85	614	13	119	532	1128	106	228	5093	28
700	17	141	3	1068	360	217	77	3155	36
220	390	46	76	519	679	109	137	1199	41
460	401	96	78	717	609	151	122	3473	41
1149	6	223	1	1437	301	281	60	5187	53
214	1230	42	228	569	1569	116	300	289	74
1026	1314	198	258	1223	1525	236	300	2758	81
1085	1209	205	251	1308	1438	250	298	2140	86
515	496	101	96	1072	930	219	184	4938	114
1086	907	231	191	1324	1188	277	247	5007	121
1051	695	223	144	1313	987	279	205	1034	126
1	107	0	21	292	444	64	93	1777	130
744	1212	154	245	986	1465	206	299	4132	130
986	10	206	2	1274	281	267	59	4132	131
1	878	0	171	162	1024	33	201	1482	137
162	1126	30	231	595	1475	117	300	3767	140
623	425	123	81	1475	1240	300	253	4433	140
1	1240	0	253	235	1475	46	300	4434	140
585	789	119	163	819	1007	170	210	4249	157
556	916	114	184	1019	1458	212	297	1974	164
119	365	22	74	323	581	58	114	5140	208
823	1	163	0	1148	299	227	60	1600	210
1147	984	215	202	1559	1437	300	293	4608	235
8	1	2	0	708	859	147	181	4609	236
350	1056	72	216	668	1367	136	278	3705	241
