b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	5	119	1	881	303	184	66	727	303
172	417	34	88	819	681	169	142	3847	512
145	408	27	86	607	936	117	192	3915	555
391	1048	72	222	520	1186	102	254	326	566
1116	843	223	178	1351	1105	268	228	1485	571
666	1136	123	236	957	1419	189	300	894	595
737	1132	148	235	1040	1419	216	300	2179	595
110	357	22	69	333	580	63	110	4717	607
666	970	123	200	968	1266	191	266	894	776
737	966	148	199	1113	1345	231	283	2179	776
986	1270	202	264	1190	1443	243	300	32	827
1190	1	243	0	1314	120	270	26	32	828
181	165	36	33	677	661	139	134	2086	938
508	492	100	97	648	619	128	121	4753	942
978	799	206	164	1214	1223	252	249	1200	972
626	20	127	4	816	251	164	49	4597	1165
1	174	0	36	476	520	96	107	3914	1166
254	612	51	119	373	723	77	143	4350	1263
