b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	234	91	50	1056	812	202	162	27	507
293	1199	58	248	465	1390	96	289	505	59
349	811	72	168	716	1068	148	221	543	428
340	508	70	112	598	728	126	160	625	345
138	788	29	163	525	1185	105	242	675	229
348	414	72	85	926	1066	190	219	983	154
81	1	18	0	421	384	89	80	1021	449
57	980	10	194	524	1461	109	299	1031	503
519	1	108	0	852	406	178	84	1031	504
15	958	3	200	295	1260	59	259	1036	436
644	1247	129	246	905	1493	186	300	1110	475
288	9	58	2	765	536	162	115	1705	147
464	616	95	127	862	1046	176	216	1851	11
1	69	0	16	388	563	80	116	1970	293
295	493	61	100	889	834	185	176	1974	293
307	844	63	179	801	1438	162	300	2080	260
801	1	162	0	1033	215	209	43	2080	261
1413	1	252	0	1630	238	298	48	2254	107
741	1007	146	202	1286	1283	265	255	2257	106
124	612	25	126	421	920	86	191	2260	446
363	1142	75	228	732	1485	150	298	2274	275
1	892	0	174	197	1085	40	214	3330	319
340	1273	66	247	544	1507	107	294	3698	289
252	96	48	20	515	412	99	83	3915	303
33	100	6	22	441	444	89	93	4128	368
918	696	175	143	1253	1066	245	219	4152	154
61	219	11	46	188	361	40	78	4471	112
1126	671	220	137	1441	961	287	200	4477	114
1316	1269	259	246	1517	1436	300	280	4506	289
1145	5	226	1	1340	224	264	45	4541	219
986	1142	203	234	1306	1454	271	300	4636	352
764	1	155	0	892	137	183	30	4762	313
130	352	28	72	723	803	149	167	4860	435
561	1	115	0	1091	577	226	122	5000	86
23	1071	4	212	257	1244	51	248	5205	117
