b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1013	264	221	1447	1183	300	256	3395	58
1123	957	230	197	1383	1189	286	249	3007	105
873	536	173	115	1246	887	252	193	4391	126
502	402	105	85	687	582	145	125	5038	138
346	161	69	33	544	357	111	74	4572	177
575	161	116	33	968	509	198	108	5153	177
34	459	6	91	322	732	68	148	4364	181
293	113	54	24	582	405	112	84	1195	227
526	71	107	15	786	340	161	72	1518	245
957	1	184	0	1178	210	232	45	98	254
918	133	182	30	1294	730	260	153	4533	255
50	326	10	61	259	503	55	100	4413	275
405	1217	85	248	549	1355	115	277	1371	310
189	1217	41	248	383	1381	81	283	4255	310
946	712	182	156	1153	913	227	200	98	343
675	653	147	140	1446	1381	300	285	3739	347
