b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	500	82	86	759	663	160	119	7	154
564	604	114	115	1019	1056	200	202	123	135
338	531	71	106	691	910	141	182	137	317
1386	864	274	164	1526	1004	300	190	448	634
422	1048	78	208	708	1431	134	283	513	432
6	854	1	167	135	1001	27	197	592	137
1	629	0	113	235	941	42	169	976	726
20	563	3	105	445	987	84	184	994	7
20	1160	3	225	416	1557	78	300	994	181
1062	1	217	0	1305	557	265	111	1292	673
1111	1	224	0	1498	384	300	75	1305	525
1	384	0	75	413	702	86	142	1306	525
4	19	1	4	155	164	31	33	1437	526
394	1174	81	231	587	1355	120	267	1631	660
1	1016	0	194	197	1212	36	230	1788	165
193	819	35	155	437	1071	87	209	1799	503
381	347	76	70	818	795	165	161	2007	524
34	485	9	91	268	688	61	135	2134	693
314	1338	64	245	572	1596	110	291	2195	24
285	21	52	4	518	307	95	57	2199	25
437	538	79	101	1535	1415	289	261	2235	183
68	451	13	91	452	963	92	190	2270	121
877	1	179	0	1107	244	226	50	2274	741
427	1	87	0	941	459	190	91	2282	525
763	1077	147	201	1008	1328	195	250	2385	665
1282	673	253	130	1403	793	282	159	2386	587
440	1191	88	224	1403	1527	282	295	2386	665
65	1328	10	250	582	1515	118	292	2387	665
252	820	51	163	542	1163	112	237	2429	522
1230	730	231	142	1356	1043	253	202	2473	517
153	215	27	46	492	564	95	114	2718	52
293	1037	57	203	713	1444	138	283	2720	586
389	1	78	0	1026	371	208	77	2731	586
542	222	94	42	748	424	132	77	2904	151
1270	1224	253	233	1494	1337	300	257	2964	486
1200	962	240	182	1399	1162	279	221	3240	165
1148	699	230	139	1349	1186	269	226	3240	465
708	696	139	136	1057	994	214	201	3272	430
370	1	71	0	492	123	96	25	3562	666
701	233	137	46	1466	518	285	101	3568	666
599	1027	118	196	835	1263	159	237	3605	161
650	1027	132	196	1197	1234	233	232	3606	161
586	1172	124	239	714	1411	153	293	3634	568
521	1087	95	197	673	1239	120	222	3684	663
1190	1076	241	195	1352	1239	268	222	3929	663
1112	166	227	30	1383	872	283	169	4145	529
631	734	130	142	917	1021	189	201	4191	137
455	1	92	0	1065	282	202	51	4378	154
1199	164	232	30	1503	345	295	65	4456	729
22	983	5	194	425	1425	86	282	4768	432
521	66	106	13	944	609	195	123	4958	288
521	454	106	80	940	893	194	168	4958	343
791	1112	159	212	970	1288	196	248	5017	293
128	1	26	0	492	405	101	82	5105	435
1312	134	261	26	1508	330	300	65	5125	624
1264	89	267	16	1407	367	299	76	5219	699
1	483	0	97	155	649	34	133	5220	579
1	204	0	41	185	497	39	104	5220	699
