b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1321	24	261	268	1454	55	288	174	188
1134	682	224	142	1414	982	285	208	589	1288
881	856	184	179	1421	1334	298	283	1037	773
1104	238	233	50	1307	414	276	88	1051	1205
731	561	151	117	955	969	198	205	1107	575
999	381	202	74	1503	881	300	172	1110	941
1	881	0	172	158	1009	31	197	1111	941
1	446	0	97	289	708	55	146	1193	644
15	822	3	178	335	994	66	213	1222	1615
673	610	138	122	1010	935	205	185	1380	2314
391	859	79	171	808	1184	166	239	1427	1146
1129	60	228	11	1476	368	299	75	1545	1881
860	55	177	10	1297	458	266	94	2107	1881
1102	104	227	20	1423	323	294	66	2127	504
1249	195	247	38	1426	369	284	74	2272	745
1307	766	264	157	1478	919	300	189	2677	774
18	1228	3	247	240	1366	47	273	2757	1838
870	1293	187	260	1083	1489	231	300	3439	473
1083	1	231	0	1261	176	267	35	3439	474
123	500	24	105	381	753	79	160	3802	2305
117	285	23	53	423	850	84	169	3827	2310
394	1	76	0	809	354	163	74	4247	820
169	677	32	140	576	1297	116	266	4382	1437
1	1294	0	277	132	1413	25	300	4652	1043
71	6	13	1	642	386	121	74	4802	332
1020	1	194	0	1327	396	255	76	4842	2326
602	469	116	93	1019	861	210	185	5104	771
