b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	737	34	153	819	975	169	202	3847	4
508	884	100	184	648	1011	128	208	4753	12
571	113	119	24	875	384	183	84	727	181
1116	330	223	66	1351	590	268	116	1485	215
391	815	72	172	520	950	102	204	326	290
986	1250	202	266	1180	1413	241	300	32	359
1180	1	241	0	1333	152	274	33	32	360
110	895	22	188	333	1118	63	229	4717	394
1116	642	223	137	1351	902	268	187	1485	501
1010	5	213	1	1214	371	252	74	1200	513
666	381	123	78	1185	901	232	191	894	554
737	377	148	77	1378	975	281	207	2179	554
626	183	127	37	785	393	158	78	4597	568
1	304	0	65	702	787	146	166	3914	569
154	650	29	136	607	1135	117	233	3915	569
1087	1	209	0	1317	223	256	45	177	583
