b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	951	12	207	349	1233	71	264	34	713
401	1	80	0	789	509	156	105	48	132
642	664	119	142	1049	1037	198	219	65	589
105	812	22	180	481	1287	100	280	71	443
223	452	36	84	888	1115	166	213	74	233
687	669	142	143	914	873	195	191	94	475
510	354	99	73	1091	653	217	135	138	244
1022	976	210	220	1371	1386	281	300	172	450
798	294	160	60	1486	947	300	197	189	506
1	947	0	197	319	1304	66	271	190	506
1178	44	222	9	1477	476	282	97	223	652
1	392	0	81	356	783	72	159	224	652
111	367	25	81	563	901	117	191	560	382
58	497	13	105	376	934	80	201	654	796
30	489	5	103	558	1109	116	234	725	774
792	309	160	65	1149	695	231	143	730	533
732	39	150	9	1383	696	285	148	759	124
42	166	9	35	713	980	147	202	982	49
385	22	81	4	1027	686	216	147	985	286
488	670	105	137	1263	1316	269	274	987	669
611	453	135	98	1217	909	260	194	1011	293
611	326	135	73	1163	875	248	190	1011	332
1309	452	257	88	1444	670	286	136	1123	519
115	234	25	45	445	568	96	118	1160	476
337	145	69	30	1175	922	242	189	1194	182
393	1	76	0	582	210	112	42	1195	483
259	605	55	128	598	955	127	201	1217	646
1	820	0	172	624	1445	124	300	1320	209
345	860	68	181	510	1029	105	219	1325	562
752	1063	147	219	1135	1432	227	299	1335	508
52	854	11	185	583	1403	119	300	1421	286
583	1	119	0	1394	814	282	162	1421	287
236	922	50	184	529	1197	108	236	1422	287
558	1	115	0	1521	955	300	187	1422	288
144	1197	30	236	400	1513	78	294	1423	287
5	906	1	175	889	1544	170	300	1423	288
1086	787	222	161	1219	933	250	192	1479	273
171	223	34	51	737	661	158	149	1505	530
1213	768	239	166	1358	930	271	201	1516	585
658	1	136	0	1458	725	300	148	1624	176
502	92	103	20	1458	955	300	195	1624	177
1	725	0	148	799	1436	173	300	1625	176
1	955	0	195	670	1452	146	300	1625	177
431	723	83	154	794	1079	153	223	1633	472
424	464	93	101	923	900	193	192	1649	574
903	840	190	174	1354	1215	286	255	1777	507
246	229	49	49	898	839	178	174	1780	97
8	207	1	39	395	584	80	116	1780	552
65	800	13	171	358	1069	76	228	1885	27
1	849	0	181	538	1306	105	270	1896	230
834	706	167	151	1503	1355	300	284	1903	239
31	932	6	198	524	1290	103	272	1919	238
31	676	6	143	548	1092	109	229	1919	632
565	46	116	10	932	359	193	77	1974	353
299	345	63	71	813	832	172	173	2047	132
36	737	7	154	731	1374	143	280	2093	434
57	899	9	195	312	1125	63	243	2109	70
99	613	19	132	441	900	87	192	2129	574
693	579	138	113	1512	1150	300	227	2156	435
964	1276	203	266	1221	1434	257	300	2198	256
659	6	133	1	919	228	188	48	2210	688
387	32	73	7	1458	1055	288	217	2227	193
320	849	66	174	943	1354	195	274	2231	339
760	420	148	88	1052	744	204	152	2262	60
1226	803	242	176	1415	998	282	218	2272	172
173	625	32	133	669	1134	136	237	2286	404
163	797	30	170	754	1391	153	297	2286	499
71	932	13	198	546	1400	114	300	2292	531
1	449	0	98	802	885	164	192	2334	161
693	966	134	207	978	1267	197	273	2341	131
164	1144	31	244	448	1416	88	300	2351	329
448	1	88	0	959	427	193	87	2351	330
95	1	21	0	460	458	97	90	2590	732
1166	636	218	124	1355	826	259	166	2698	158
65	29	14	6	500	619	96	121	2699	158
210	460	43	98	423	673	86	141	2776	495
658	723	140	149	1150	1157	243	243	2839	342
407	329	81	67	595	739	119	153	2841	267
407	5	81	1	878	464	178	103	2841	677
593	221	110	45	1283	819	252	167	2908	581
633	229	125	51	1416	963	290	200	2954	482
1	1027	0	221	219	1267	48	273	3145	131
570	552	109	116	1141	1016	228	211	3189	790
950	133	201	27	1285	478	269	99	3213	230
1154	153	234	32	1484	473	300	98	3287	230
569	93	115	21	983	567	204	123	3298	777
5	327	1	71	590	736	118	150	3354	749
1092	577	226	120	1378	865	282	177	3370	178
48	35	9	6	531	405	114	86	3385	795
784	103	158	23	1385	681	292	151	3420	429
625	874	125	188	844	1174	170	250	3428	103
496	755	97	161	967	1223	189	253	3574	230
246	1	53	0	767	398	161	84	3596	317
1076	142	221	30	1431	595	294	124	3598	317
384	164	76	35	1486	1075	296	219	3599	317
521	1	105	0	1184	650	237	134	3693	264
323	405	63	84	551	650	109	134	3698	340
696	55	137	10	1461	1199	298	241	3747	532
137	207	25	45	433	484	82	100	3750	468
70	267	12	56	1069	1374	208	280	3823	558
114	290	22	65	369	557	73	120	3827	721
792	28	167	6	1210	449	262	101	3851	713
260	1062	50	225	538	1355	103	280	3915	395
623	155	126	35	997	513	206	113	4018	195
477	375	93	80	1185	999	246	218	4218	366
1159	1	240	0	1382	236	285	48	4270	551
1	32	0	6	682	765	137	159	4371	580
424	214	82	46	871	603	172	124	4371	619
507	138	106	31	1242	922	256	194	4402	770
690	872	135	184	901	1096	176	230	4445	556
71	200	13	40	381	554	75	116	4454	462
1	687	0	145	416	960	88	203	4470	352
5	1	1	0	1002	747	206	151	4470	365
1031	1146	207	245	1218	1340	247	286	4533	607
156	159	30	33	707	1035	141	213	4556	62
223	877	45	177	649	1441	134	299	4581	547
1	55	0	12	164	207	33	41	4589	732
338	1	69	0	864	561	181	122	4626	49
736	425	155	92	1417	1134	290	231	4626	49
543	126	103	26	823	409	161	84	4640	783
1188	219	241	40	1409	452	290	91	4642	309
781	75	162	16	1074	490	222	103	4648	243
233	1	49	0	1262	945	264	193	4680	518
306	1012	58	220	700	1390	142	299	4746	134
940	691	176	149	1411	1174	272	252	4842	693
1155	1077	244	212	1431	1418	300	282	4876	732
266	921	58	198	606	1329	132	287	4949	131
572	215	119	48	904	542	188	118	5008	716
7	155	1	35	488	539	104	118	5024	195
1	590	0	126	951	1451	195	300	5049	58
1	402	0	82	934	1348	188	278	5050	59
728	408	155	83	1134	882	244	189	5086	257
1026	434	209	92	1438	849	298	183	5093	307
742	540	150	116	961	868	195	182	5093	326
437	390	94	89	851	688	182	155	5144	431
127	1	28	0	337	269	73	57	5144	463
410	318	83	68	987	774	205	163	5205	214
