b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	897	173	175	1284	1141	266	231	1243	7
564	727	125	152	961	1103	207	230	1011	52
87	839	18	168	415	1130	87	228	1693	55
1119	183	224	36	1381	366	281	75	1510	118
18	890	3	173	319	1207	68	237	1512	135
294	675	64	140	524	911	113	190	1238	164
844	430	161	87	1264	748	245	152	1246	181
294	13	64	2	502	222	107	46	1238	210
63	964	12	184	313	1215	67	240	4940	222
244	1	51	0	442	185	90	36	1039	230
25	141	4	30	301	417	65	91	1924	257
405	32	84	6	830	445	173	90	1874	290
157	848	34	167	734	1289	151	258	1877	303
797	165	149	36	1396	719	273	151	5072	327
35	647	6	135	279	885	58	185	755	349
18	713	3	152	374	1059	80	227	3875	413
247	940	50	191	646	1384	128	279	3403	431
1	1116	0	217	409	1528	80	298	1908	437
860	430	167	78	1070	619	210	116	128	442
241	1037	50	194	587	1411	118	268	886	457
182	697	39	137	621	1221	130	245	4642	481
812	93	167	20	981	302	205	66	5128	500
82	506	14	105	457	965	95	203	3865	513
292	1	61	0	587	190	118	37	886	568
249	1	52	0	418	165	86	33	3152	583
1042	971	211	193	1471	1324	299	266	1483	598
1238	393	249	83	1467	632	299	134	4780	607
1	330	0	69	367	448	73	94	3807	705
40	555	7	107	398	891	80	175	1349	798
775	566	156	107	1338	1176	265	223	1346	799
322	888	69	188	502	1078	107	228	1238	853
806	955	165	188	1127	1255	228	246	4929	858
223	131	38	26	581	483	112	100	2960	861
1324	1090	254	224	1520	1301	295	269	3037	862
193	814	40	171	445	971	95	205	4930	869
131	22	28	4	851	619	174	126	4929	877
1155	518	235	105	1480	843	300	169	4929	877
841	189	179	38	1251	626	264	129	96	878
487	1267	110	253	687	1466	149	293	3223	919
910	730	179	155	1385	1242	274	259	3222	929
947	538	185	112	1496	1128	300	235	4081	929
59	694	11	149	270	848	56	182	3405	993
394	345	77	68	612	539	122	109	2646	1033
916	1414	177	271	1061	1558	206	300	2232	1043
1	1197	0	236	319	1490	62	293	2320	1064
337	26	66	5	599	291	117	57	2320	1065
907	250	174	48	1172	497	232	102	2155	1072
1066	1	205	0	1258	191	241	37	2158	1085
811	749	162	160	1210	1178	246	251	2091	1097
387	708	75	144	528	831	105	170	2090	1106
950	409	189	81	1196	754	241	152	2095	1109
695	38	145	9	877	219	185	48	1043	1121
1	305	0	66	432	743	90	156	4398	1121
283	808	54	157	1039	1488	208	299	2106	1157
1	163	0	33	191	368	38	72	2106	1157
1174	397	232	76	1514	734	300	143	2108	1157
1004	1	204	0	1469	626	298	128	2188	1158
268	956	53	195	636	1393	128	285	2190	1160
454	1208	87	247	750	1467	146	299	2113	1161
33	250	7	50	1337	1470	276	300	2187	1168
981	1177	192	240	1314	1425	258	291	3793	1169
992	903	205	176	1397	1421	285	280	4420	1209
49	1	10	0	1505	1381	300	275	4421	1210
1	1381	0	275	127	1512	24	300	4422	1210
127	1	24	0	1500	1330	300	265	4422	1211
162	1	35	0	1493	1280	300	253	4423	1212
1	1280	0	253	248	1499	53	299	4424	1212
254	6	54	1	1441	1173	300	241	4424	1213
1	1173	0	241	292	1454	63	300	4425	1213
292	1	63	0	1439	1149	300	234	4425	1214
1	1149	0	234	311	1488	60	300	4426	1214
315	1	61	0	1342	1013	268	203	4426	1215
1268	211	250	39	1430	343	285	68	4421	1216
855	1187	180	242	1156	1402	245	288	4425	1220
43	698	7	138	343	972	65	191	4422	1224
109	1104	23	227	500	1446	107	300	4425	1227
500	1	107	0	907	405	191	84	4425	1228
1289	460	272	93	1439	606	300	119	4425	1229
868	911	177	182	1151	1196	232	237	4426	1230
255	866	51	181	600	1268	116	257	4711	1233
1	90	0	19	797	667	166	138	4714	1245
687	225	146	46	847	380	182	82	3229	1258
889	420	167	86	1424	820	274	164	3228	1259
1228	735	253	140	1449	956	300	187	2775	1262
955	100	188	19	1462	720	281	142	1171	1269
351	183	65	35	909	622	176	126	4724	1275
38	1	8	0	307	272	56	48	4724	1276
85	1126	15	230	485	1429	99	294	3037	1283
624	338	132	74	1236	1092	263	236	2194	1284
101	553	20	106	533	884	100	168	2197	1288
689	529	133	109	1493	1239	299	256	3672	1303
40	186	8	35	631	565	126	109	4421	1328
599	357	117	72	979	785	189	154	3166	1339
787	397	160	82	973	631	200	131	3353	1350
388	1	81	0	620	228	129	48	1458	1366
1027	663	215	133	1439	1101	300	224	4790	1382
389	503	78	95	1387	1480	290	300	945	1383
921	932	175	184	1554	1471	300	291	1592	1388
1047	967	207	198	1508	1370	300	279	3345	1419
1356	772	270	154	1481	895	300	183	1717	1563
1	895	0	183	289	1182	53	237	1718	1563
359	317	74	62	620	579	129	118	1458	1564
762	345	156	69	1213	888	243	178	1453	1596
78	1031	15	221	390	1399	80	298	1457	1624
1368	444	263	97	1540	632	300	138	66	1699
102	1	24	0	371	278	79	57	576	1706
1	63	0	13	270	331	56	68	1144	1706
540	121	117	26	695	254	148	52	3814	1717
597	239	119	50	1033	420	207	88	1126	1776
276	897	56	177	609	1255	124	251	1657	1793
768	416	155	83	1495	1133	300	228	3822	1800
7	576	1	112	360	925	71	183	3827	1804
282	468	58	90	475	659	97	128	3856	1804
918	357	184	72	1395	671	280	139	1156	1840
1254	12	249	2	1494	262	300	56	3843	1843
1	262	0	56	364	631	77	135	3844	1843
56	152	12	33	642	770	137	164	1164	1911
524	1	104	0	670	140	135	28	1166	1913
43	1241	7	249	229	1476	46	296	3333	1926
246	93	49	18	1403	1135	281	229	3333	1927
1047	1042	207	213	1508	1260	300	259	3345	1978
801	1	156	0	1243	413	245	82	3853	2012
857	959	167	193	1492	1428	292	285	1216	2016
591	985	123	198	741	1116	155	226	2249	2016
610	1113	117	228	1005	1290	194	261	715	2023
661	626	134	130	953	865	192	178	2346	2049
1	18	0	4	818	738	170	147	3795	2062
976	22	196	5	1390	456	281	89	3796	2062
472	1323	94	267	653	1480	131	300	1235	2083
653	37	131	6	844	219	169	42	1235	2084
88	115	17	24	319	401	62	81	1219	2123
215	1178	44	231	549	1492	115	296	708	2130
184	379	39	78	1340	1468	279	300	4680	2147
98	800	20	161	284	1049	60	214	4685	2151
22	8	4	1	775	833	155	165	3341	2171
504	110	104	21	1470	1057	295	209	3342	2172
11	62	2	12	345	371	71	76	3342	2173
651	756	131	155	1433	1393	289	285	3343	2177
30	1178	6	235	321	1457	69	295	772	2201
359	1	77	0	778	404	164	85	772	2202
1374	227	267	45	1513	373	297	76	1674	2246
15	373	3	76	1306	1447	264	290	1675	2246
337	446	71	89	734	863	151	175	1877	2247
877	960	179	210	1107	1200	226	260	2274	2269
920	1127	187	234	1284	1445	262	300	1283	2303
187	9	37	2	738	439	149	90	1283	2304
1	178	0	38	344	439	68	90	1284	2304
60	708	11	147	739	1378	141	280	841	2312
1251	178	263	39	1412	321	297	69	838	2320
610	825	127	173	761	956	159	201	2249	2321
1	323	0	65	1150	1044	218	201	858	2404
1	711	0	155	349	1032	76	226	847	2432
810	1	173	0	1152	394	243	83	1263	2443
297	5	56	1	949	627	192	133	821	2452
806	5	166	1	1340	522	277	109	2483	2452
1054	555	218	116	1452	916	299	193	3298	2452
280	8	52	2	807	516	162	108	3300	2452
779	863	144	180	992	1138	190	237	1840	2454
1186	436	237	91	1370	658	280	141	186	2459
1345	588	254	116	1520	829	291	165	858	2532
892	25	171	5	1413	862	276	173	1122	2532
1312	1326	259	263	1510	1488	300	296	4675	2587
98	799	18	157	790	1488	160	300	2964	2593
790	1	160	0	1489	698	299	137	2964	2594
1	698	0	137	796	1512	159	300	2965	2594
303	113	60	21	1001	848	209	168	2969	2594
796	1	159	0	1437	796	289	161	2965	2595
1115	183	219	33	1448	446	293	91	744	2656
1	128	0	26	610	752	119	148	2320	2686
402	365	82	73	863	852	185	179	848	2753
74	443	15	89	852	1172	175	242	5095	2753
149	535	30	110	1020	1401	170	252	2060	2873
1	743	0	155	673	1401	99	252	4733	2873
20	145	4	31	438	580	90	122	5135	2879
848	1256	180	263	987	1419	211	299	4825	2889
268	233	55	47	1230	1208	260	252	4827	2889
11	1262	2	266	128	1379	27	291	1658	2890
350	466	71	93	1019	1177	212	244	945	2897
220	617	40	130	598	996	115	205	1195	2898
586	817	121	166	1364	1289	278	264	862	2914
266	411	55	83	656	801	136	164	862	2915
439	811	92	160	621	981	131	198	1583	2980
