b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1	114	0	1069	323	229	70	4168	71
195	1015	43	187	350	1192	74	222	453	127
140	937	27	173	806	1505	167	286	767	127
315	191	65	38	469	347	95	68	4458	209
1	1253	0	246	192	1405	37	277	965	247
214	1194	42	233	479	1405	95	277	4235	247
1244	295	255	61	1419	462	289	93	1138	497
1329	903	263	181	1509	1069	300	215	1155	608
548	1061	112	209	829	1344	169	266	719	647
959	485	187	102	1142	654	225	138	726	661
1220	1224	255	235	1402	1401	292	271	727	696
98	258	20	46	284	505	60	99	4685	705
420	482	85	99	892	786	183	164	1602	787
83	911	19	193	286	1110	58	231	1315	797
128	1403	29	267	270	1575	55	299	3328	821
412	800	82	161	562	959	114	194	4460	827
500	841	101	171	610	951	122	192	1584	836
554	1053	112	209	764	1278	150	249	1573	844
64	1	13	0	297	229	55	41	1718	961
