b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	527	105	104	793	787	151	152	4474	4
80	981	14	198	291	1192	52	236	976	82
113	414	25	86	293	594	57	118	3756	138
435	196	88	35	643	410	126	74	4784	147
165	1211	33	226	365	1454	69	272	4404	154
203	1079	36	202	340	1214	62	228	1391	187
459	1079	96	202	585	1205	120	226	3638	187
1172	663	217	136	1473	964	274	193	1294	208
1218	663	250	136	1483	928	300	186	4762	208
811	697	153	134	1004	891	184	166	1309	214
347	156	71	32	518	327	105	66	3224	225
1	66	0	13	187	581	34	105	3422	243
1	865	0	160	276	1141	48	209	3423	243
130	694	27	130	686	1290	139	244	2639	249
860	817	171	154	1469	1465	300	291	225	253
79	1	14	0	760	576	151	112	226	254
226	394	44	84	397	570	78	119	3316	425
1037	210	187	42	1373	565	250	109	1871	717
1	1290	0	228	435	1683	78	300	2583	802
