b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	1320	267	263	1470	1475	300	293	106	450
32	1	6	0	427	310	77	57	107	451
140	1062	28	211	568	1580	103	300	107	451
1	864	0	172	785	1580	142	300	108	451
966	1	176	0	1547	510	300	105	108	452
1	510	0	105	196	693	40	142	109	452
1226	973	252	197	1472	1214	299	246	111	189
532	700	116	140	1088	1166	232	236	408	134
419	1187	76	236	765	1511	144	300	1091	378
1250	694	246	133	1510	916	300	179	1291	370
1250	16	246	3	1510	232	300	47	1291	525
1	916	0	179	817	1445	170	290	1292	370
1	232	0	47	817	810	170	169	1292	525
81	417	16	85	490	869	102	178	1441	73
254	839	47	170	748	1251	147	253	1652	657
254	78	47	16	553	401	105	79	1652	658
194	1173	42	241	362	1330	79	275	1680	659
967	41	193	9	1406	457	282	92	1693	590
296	575	54	119	853	1076	171	221	1757	589
1056	816	214	168	1331	1060	269	217	1825	74
538	47	106	10	971	457	195	92	1997	590
1190	998	252	205	1425	1203	300	247	2005	79
574	621	113	127	956	962	188	192	2026	66
1216	621	250	127	1470	863	300	174	2470	66
1	580	0	110	172	772	34	148	3071	71
866	756	173	160	1194	1069	236	221	3214	128
437	496	86	102	1400	1086	289	225	3215	128
1	48	0	10	162	185	33	38	3335	548
342	930	64	179	851	1403	173	279	3471	788
182	889	37	174	458	1363	95	275	3478	668
247	576	54	120	391	726	85	153	3786	29
459	804	96	156	1039	1340	214	263	4006	783
1	1235	0	248	264	1475	57	300	4096	146
264	1	57	0	574	301	126	66	4096	147
621	266	113	52	1497	878	285	173	4142	99
819	677	162	141	1280	1117	256	232	4337	129
503	211	107	44	1193	678	255	141	4354	268
666	1150	126	223	1072	1543	205	300	4508	100
666	262	126	53	1200	661	232	135	4508	101
117	694	23	133	1076	1450	224	291	4974	370
117	16	23	3	1076	815	224	170	4974	525
417	435	81	86	972	882	188	175	5193	416
